1.195999999999974790e+02,3.000000000000000000e+00,4.454155723622608143e-01,6.308838404044634363e-01,4.090275654421685614e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.598822702415627350e-01,-7.893650714153875592e-02,4.274315311935401596e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.196999999999974733e+02,3.000000000000000000e+00,4.457474463781773699e-01,6.304849902349315416e-01,4.113917322261180787e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.598527059678869211e-01,-7.902870610661932860e-02,4.270579440978903296e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.197999999999974676e+02,3.000000000000000000e+00,4.467597351676946271e-01,6.290814731054659159e-01,4.183676829015927079e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.597260062784684187e-01,-7.915330453458215010e-02,4.264476072945374563e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.198999999999974619e+02,3.000000000000000000e+00,4.484673353009035468e-01,6.262736691867477612e-01,4.328049038966654272e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.596534477717347911e-01,-7.924369883910747925e-02,4.260385296522883891e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.199999999999974563e+02,3.000000000000000000e+00,4.492983369889126388e-01,6.243625746105069263e-01,4.428671926191516395e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.596629795508169580e-01,-7.925069732291686875e-02,4.260369501372457957e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.200999999999974506e+02,3.000000000000000000e+00,4.500689870492943223e-01,6.208739384365812297e-01,4.616328487065461395e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.596620856336349592e-01,-7.925306513711939671e-02,4.260398578531642277e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.201999999999974449e+02,3.000000000000000000e+00,4.500689870492943223e-01,6.208739384365812297e-01,4.616328487065461395e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.596620856336349592e-01,-7.925306513711939671e-02,4.260398578531642277e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.202999999999974392e+02,3.000000000000000000e+00,4.474408285094297888e-01,6.133611823356260873e-01,5.050211463384902677e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.596569632363537272e-01,-7.925191074824454451e-02,4.260491939710434606e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.203999999999974335e+02,3.000000000000000000e+00,4.422674080422823173e-01,6.084669451757287462e-01,5.350652186621455142e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.596488777537444503e-01,-7.924624161062897298e-02,4.260504138244627925e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.204999999999974278e+02,3.000000000000000000e+00,4.331825573567656407e-01,6.032164391526272373e-01,5.689864043694171647e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.596431875173601467e-01,-7.924071446131135399e-02,4.260408087503764207e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.205999999999974222e+02,3.000000000000000000e+00,4.216665808654080916e-01,5.987432578466458377e-01,5.998206541788557722e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.596264014733195513e-01,-7.922369431797166017e-02,4.260368373847855938e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.206999999999974165e+02,3.000000000000000000e+00,4.090454152635717988e-01,5.946465304323231837e-01,6.269425767025569307e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.596125441861624139e-01,-7.921267968782406965e-02,4.260287117774366195e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.207999999999974108e+02,3.000000000000000000e+00,3.962729974180487780e-01,5.912535324700201045e-01,6.498924873436084937e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.596028158314312384e-01,-7.920264603300171402e-02,4.260221020517521717e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.208999999999974051e+02,4.000000000000000000e+00,3.836421797126600142e-01,5.881415401134623133e-01,6.698361207755961777e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.595887847663577386e-01,-7.918810260462355588e-02,4.260092962192539856e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.209999999999973994e+02,4.000000000000000000e+00,3.740141432470772132e-01,5.860491320099014967e-01,6.833951909761502019e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.595766944323289416e-01,-7.917789685355738905e-02,4.260031249612784565e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.210999999999973937e+02,4.000000000000000000e+00,3.639737585389780095e-01,5.837814754868920764e-01,6.965332347751970188e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.595766944323289416e-01,-7.917789685355738905e-02,4.260031249612784565e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.211999999999973880e+02,4.000000000000000000e+00,3.559714492209431480e-01,5.822365212757373287e-01,7.062713992281366426e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.595616441007656205e-01,-7.916227129836835019e-02,4.259903746946663294e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.212999999999973824e+02,4.000000000000000000e+00,3.533030912330349382e-01,5.817349571653225304e-01,7.093926594902271177e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.595573369530609020e-01,-7.915829355200004747e-02,4.259871989257354441e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.213999999999973767e+02,4.000000000000000000e+00,3.529784283059216876e-01,5.815226789294847265e-01,7.097694634090612187e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.595540870375865561e-01,-7.915657952086518900e-02,4.259888598091144396e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.214999999999973710e+02,4.000000000000000000e+00,3.529931408106007362e-01,5.814803199693415747e-01,7.097753118261832528e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.595529778259466847e-01,-7.915606086959164900e-02,4.259883503895338652e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.215999999999973653e+02,4.000000000000000000e+00,3.529862795557422994e-01,5.815228082771903839e-01,7.097632786387519932e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.595542926915139992e-01,-7.915703878059929255e-02,4.259875934612237791e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.216999999999973596e+02,4.000000000000000000e+00,3.529888010999955306e-01,5.815245365011074696e-01,7.097568274785824860e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.595536265836409451e-01,-7.915665193646985454e-02,4.259874305674243855e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.217999999999973539e+02,4.000000000000000000e+00,3.529874307916455178e-01,5.815221215237876828e-01,7.097603573283037814e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.595535941976898575e-01,-7.915659063391421169e-02,4.259876994314452658e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.218999999999973483e+02,4.000000000000000000e+00,3.529870535724651259e-01,5.815266412393074180e-01,7.097589293283633749e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.595538236062014614e-01,-7.915674227134880669e-02,4.259874141355576294e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.219999999999973426e+02,4.000000000000000000e+00,3.529790418975893851e-01,5.815422803741512325e-01,7.097332064328384371e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.595427243714322707e-01,-7.915612177094891178e-02,4.259910059288551931e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.220999999999973369e+02,4.000000000000000000e+00,3.528933995082011443e-01,5.817036905186517837e-01,7.095913980708973279e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.593969201833418670e-01,-7.917714888123568440e-02,4.258208100146045894e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.221999999999973312e+02,4.000000000000000000e+00,3.527804166233111105e-01,5.819182614433675571e-01,7.093507538631762532e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.594932360041992347e-01,-7.937973800055662943e-02,4.252094754331963156e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.222999999999973255e+02,4.000000000000000000e+00,3.526929760906580280e-01,5.821102607374600835e-01,7.090958143439008987e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.596422693384748070e-01,-7.952132559077075558e-02,4.246374093759336388e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.223999999999973198e+02,4.000000000000000000e+00,3.526900674425010318e-01,5.821258213674932458e-01,7.090810208845629292e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.595189079825084510e-01,-7.947458824016194467e-02,4.246052250236007075e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.224999999999973141e+02,4.000000000000000000e+00,3.526859666038921759e-01,5.821453697234537650e-01,7.090819804298941209e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.593687792404621661e-01,-7.941059453401655421e-02,4.246008596571906879e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.225999999999973085e+02,4.000000000000000000e+00,3.526652663930037734e-01,5.821663724989861732e-01,7.090217551891262460e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.595739868031835207e-01,-7.981759728591024394e-02,4.250256741478490863e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.226999999999973028e+02,4.000000000000000000e+00,3.525339152263608500e-01,5.824278123470201241e-01,7.087368483245422013e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.618469580945710307e-01,-8.359482997985989705e-02,4.295128765701233808e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.227999999999972971e+02,4.000000000000000000e+00,3.523902989079120696e-01,5.827211930244954319e-01,7.084255047237147940e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.673730900853442061e-01,-9.153628843525977998e-02,4.383271680907434020e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.228999999999972914e+02,4.000000000000000000e+00,3.523491240416269932e-01,5.827982367416651988e-01,7.083372775098367713e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.730789138615095035e-01,-1.010783643022610673e-01,4.491982864904844885e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.229999999999972857e+02,4.000000000000000000e+00,3.523537463650681656e-01,5.827799939077497049e-01,7.083405984112369769e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.789400756840574258e-01,-1.136051602459397791e-01,4.634179838299233856e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.230999999999972800e+02,4.000000000000000000e+00,3.523530115122580075e-01,5.827868815999751595e-01,7.083436919021591782e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.871217788454375974e-01,-1.323824042602731454e-01,4.823065151718066712e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.231999999999972744e+02,4.000000000000000000e+00,3.523537961100367544e-01,5.827883797703055091e-01,7.083459806511799295e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.945438412555070828e-01,-1.596991072463541661e-01,5.075092588512583047e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.232999999999972687e+02,4.000000000000000000e+00,3.523552614343978817e-01,5.827943311199388354e-01,7.083491362550234927e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.980861237596776847e-01,-1.815462832120250392e-01,5.254918871117618684e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.233999999999972630e+02,4.000000000000000000e+00,3.523582051863089482e-01,5.827979854878374555e-01,7.083500784370724279e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.997632940290477166e-01,-2.124754050029154240e-01,5.481959806578613481e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.234999999999972573e+02,4.000000000000000000e+00,3.523602216599334702e-01,5.828039856231483906e-01,7.083526721506866464e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.972092356527524459e-01,-2.470393226640242579e-01,5.703090454259771569e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.235999999999972516e+02,4.000000000000000000e+00,3.523646532722679581e-01,5.828080949233481745e-01,7.083527888443621467e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.897950830946376344e-01,-2.848001487953319422e-01,5.906599799029140785e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.236999999999972459e+02,4.000000000000000000e+00,3.523716207534459688e-01,5.828138631885929621e-01,7.083519285295302170e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.780388512462316164e-01,-3.209591990832013630e-01,6.066349966318476117e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.237999999999972403e+02,4.000000000000000000e+00,3.523767601007434802e-01,5.828202794514153462e-01,7.083525492653222067e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.640350057816089002e-01,-3.523809836147576702e-01,6.175843427120096818e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.238999999999972346e+02,4.000000000000000000e+00,3.523767601007434802e-01,5.828202794514153462e-01,7.083525492653222067e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.463717375988480285e-01,-3.839618274831509970e-01,6.255467603901472273e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.239999999999972289e+02,4.000000000000000000e+00,3.523865377295581913e-01,5.828290245248926027e-01,7.083498461379669209e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.348935063859018346e-01,-4.014043568960196651e-01,6.284977397954050193e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.240999999999972232e+02,4.000000000000000000e+00,3.523930275416641278e-01,5.828341797276574976e-01,7.083468921552085185e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.215103964259102443e-01,-4.196152486948324101e-01,6.303233695644655521e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
