1.223999999999973198e+02,4.000000000000000000e+00,2.910752424975964758e-01,3.776401755233562696e-01,4.279628693337739764e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.039341899639384725e-01,-9.117404657865842976e-01,4.227154526370695553e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.224999999999973141e+02,4.000000000000000000e+00,2.910711829099086323e-01,3.776263073399430126e-01,4.279666024620988329e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.039341899639384725e-01,-9.117404657865842976e-01,4.227154526370695553e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.225999999999973085e+02,4.000000000000000000e+00,2.910640261121836825e-01,3.776048701555682618e-01,4.279706606965026916e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.184600859090079783e-01,-9.257608059926683008e-01,4.307172867911230330e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.226999999999973028e+02,4.000000000000000000e+00,2.910616190129742265e-01,3.775967232190469147e-01,4.279731716567977684e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.298437935411591637e-01,-9.379119163950040416e-01,4.363343285891154721e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.227999999999972971e+02,4.000000000000000000e+00,2.910585463011940988e-01,3.775853933686022512e-01,4.279751722593148067e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.388269250173478686e-01,-9.482185716457290914e-01,4.400980993511880990e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.228999999999972914e+02,4.000000000000000000e+00,2.910552508402081684e-01,3.775754339596363307e-01,4.279768772780747077e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.458437112055916196e-01,-9.567342486724845774e-01,4.424307369602932249e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.229999999999972857e+02,4.000000000000000000e+00,2.910549768535085624e-01,3.775719283918648195e-01,4.279773699878317572e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.510027808696523310e-01,-9.632388282339813257e-01,4.438991807531285638e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.230999999999972800e+02,4.000000000000000000e+00,2.910532575541124878e-01,3.775672223596580057e-01,4.279787705414371812e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.536772765161206533e-01,-9.667074228944653180e-01,4.444708335605006555e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.231999999999972744e+02,4.000000000000000000e+00,2.910523819366376275e-01,3.775644261836746396e-01,4.279786731527240873e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.556089586745590725e-01,-9.692616898150787641e-01,4.448426596059317784e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.232999999999972687e+02,4.000000000000000000e+00,2.910531095108102595e-01,3.775659279331460283e-01,4.279787714704941237e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.558298006086463516e-01,-9.695456909961658321e-01,4.449524931872721467e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.233999999999972630e+02,4.000000000000000000e+00,2.910474183747981947e-01,3.775650040268394014e-01,4.279631906483114534e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.557979182325892942e-01,-9.694408752659331441e-01,4.449088109109264888e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.234999999999972573e+02,4.000000000000000000e+00,2.910005308011748837e-01,3.775444932361887718e-01,4.278527192171278637e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.567859507787189632e-01,-9.669913730663871609e-01,4.452164203260037256e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.235999999999972516e+02,4.000000000000000000e+00,2.908417402095783144e-01,3.774553410314095414e-01,4.275079644723848715e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.740769198653781880e-01,-9.422850503272484080e-01,4.492870916314587459e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.236999999999972459e+02,4.000000000000000000e+00,2.908417402095783144e-01,3.774553410314095414e-01,4.275079644723848715e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.740769198653781880e-01,-9.422850503272484080e-01,4.492870916314587459e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.237999999999972403e+02,4.000000000000000000e+00,2.908307151161202420e-01,3.774547715882383692e-01,4.274894566800188089e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.830145422613318251e-01,-9.268076109289560272e-01,4.527794813199439994e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.238999999999972346e+02,4.000000000000000000e+00,2.908248626635694944e-01,3.774484665317715537e-01,4.274927648219898901e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.952955778235337725e-01,-9.032918635091667925e-01,4.580195709048404673e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.239999999999972289e+02,4.000000000000000000e+00,2.908194551340717027e-01,3.774445914578188344e-01,4.274971442258806986e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.090640830893375268e-01,-8.740522023723890088e-01,4.632700407018400801e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.240999999999972232e+02,4.000000000000000000e+00,2.908076706857052884e-01,3.774334505311907617e-01,4.275029218019446575e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.301259141441795220e-01,-8.032466903095849542e-01,4.737147018350965633e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.241999999999972175e+02,4.000000000000000000e+00,2.908076706857052884e-01,3.774334505311907617e-01,4.275029218019446575e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.301259141441795220e-01,-8.032466903095849542e-01,4.737147018350965633e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.242999999999972118e+02,4.000000000000000000e+00,2.907995924223591988e-01,3.774257490428534201e-01,4.275054899329617797e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.359533777828486723e-01,-7.622287120637399882e-01,4.779596032405407646e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.243999999999972061e+02,4.000000000000000000e+00,2.907933085536746898e-01,3.774193197219513074e-01,4.275048073572045859e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.368802433800035523e-01,-7.186910273543450911e-01,4.808816417400312293e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.244999999999972005e+02,4.000000000000000000e+00,2.907847880889078973e-01,3.774060543000806733e-01,4.275027760849281488e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.306129659594430614e-01,-6.620416351360292051e-01,4.823976188779206531e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.245999999999971948e+02,4.000000000000000000e+00,2.907813944233494374e-01,3.774016308610392278e-01,4.274988802935580368e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.223736941168196535e-01,-6.298467779801415478e-01,4.814122306267020757e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.246999999999971891e+02,4.000000000000000000e+00,2.907776051625460823e-01,3.773952905138857061e-01,4.274949873069651129e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.148297707743227258e-01,-6.088025916129107262e-01,4.799881539108030726e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.247999999999971834e+02,4.000000000000000000e+00,2.907745465596721091e-01,3.773906117849943898e-01,4.274904354815081131e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.052613080017871905e-01,-5.870788578175057948e-01,4.776311236495110468e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.248999999999971777e+02,4.000000000000000000e+00,2.907724922215782493e-01,3.773863152527378584e-01,4.274843271219702090e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.943718286352505209e-01,-5.669604306675984917e-01,4.744717366581650553e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.249999999999971720e+02,4.000000000000000000e+00,2.907695561220106084e-01,3.773790771337586780e-01,4.274808138084900122e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.884108369907730784e-01,-5.565651065212584570e-01,4.725149729435660362e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.250999999999971664e+02,4.000000000000000000e+00,2.907694603196191441e-01,3.773788078422330994e-01,4.274754945518217664e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.789129557050621933e-01,-5.431761388661653367e-01,4.690940109845710970e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.251999999999971607e+02,4.000000000000000000e+00,2.907682594897669226e-01,3.773761148107214747e-01,4.274731404945110169e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.751922565287249767e-01,-5.380969568149593929e-01,4.676754890074663606e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.252999999999971550e+02,4.000000000000000000e+00,2.907682594897669226e-01,3.773761148107214747e-01,4.274731404945110169e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.751922565287249767e-01,-5.380969568149593929e-01,4.676754890074663606e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.253999999999971493e+02,4.000000000000000000e+00,2.907678193708898573e-01,3.773749768454059961e-01,4.274719834208733915e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.734900647339574831e-01,-5.361338096654024721e-01,4.670027407346736270e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.254999999999971436e+02,4.000000000000000000e+00,2.907694336406138058e-01,3.773782057289509773e-01,4.274722075263938104e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.734900647339574831e-01,-5.361338096654024721e-01,4.670027407346736270e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.255999999999971379e+02,4.000000000000000000e+00,2.907585439152867157e-01,3.773777883172542147e-01,4.274436029792942349e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.736070710228015179e-01,-5.361754251117454295e-01,4.669487795625152926e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.256999999999971322e+02,4.000000000000000000e+00,2.906480210407073606e-01,3.773198888493469183e-01,4.272118626228388893e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.748724399138463559e-01,-5.390707750446859237e-01,4.656852280687026058e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.257999999999971266e+02,4.000000000000000000e+00,2.905536427039900338e-01,3.772607270110934774e-01,4.270231481532344997e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.780162118769193835e-01,-5.471496156543436129e-01,4.625295394028692275e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.258999999999971209e+02,4.000000000000000000e+00,2.905397826041704601e-01,3.772508781135394673e-01,4.269943157191880556e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.805049844223562738e-01,-5.536402501512587282e-01,4.601489639612941218e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.259999999999971152e+02,4.000000000000000000e+00,2.905408602061297918e-01,3.772281021972734294e-01,4.270011600685934550e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.888428981386585437e-01,-5.797963100122827118e-01,4.504904593778534250e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.260999999999971095e+02,4.000000000000000000e+00,2.905431381719458250e-01,3.772106390363348383e-01,4.269965767758058806e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.927267835792012884e-01,-5.980739372644554575e-01,4.433323141833296344e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.261999999999971038e+02,4.000000000000000000e+00,2.905499167211011424e-01,3.772025908608168110e-01,4.269921834840323949e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.953753778289665011e-01,-6.127661032205486968e-01,4.371545503705078217e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.262999999999970981e+02,4.000000000000000000e+00,2.905499167211011424e-01,3.772025908608168110e-01,4.269921834840323949e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.953753778289665011e-01,-6.127661032205486968e-01,4.371545503705078217e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.263999999999970925e+02,4.000000000000000000e+00,2.905540330200496735e-01,3.771904001709068810e-01,4.269852633112278806e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.965729560593083347e-01,-6.235160969040784984e-01,4.327465714460311808e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.264999999999970868e+02,4.000000000000000000e+00,2.905594077501696404e-01,3.771851192582500456e-01,4.269786295535413778e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.972676599964816924e-01,-6.315704457619715217e-01,4.291641533805406472e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.265999999999970811e+02,4.000000000000000000e+00,2.905614030608578702e-01,3.771766686158035675e-01,4.269729946979953783e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.976631910314175289e-01,-6.413752355542855499e-01,4.248964400408254960e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.266999999999970754e+02,4.000000000000000000e+00,2.905614030608578702e-01,3.771766686158035675e-01,4.269729946979953783e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.976631910314175289e-01,-6.413752355542855499e-01,4.248964400408254960e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.267999999999970697e+02,4.000000000000000000e+00,2.905646875441203481e-01,3.771839041994971553e-01,4.269732525737491291e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.978160108069999312e-01,-6.413295684496957971e-01,4.248413975094426087e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.268999999999970640e+02,4.000000000000000000e+00,2.905609327290681887e-01,3.771828098409465979e-01,4.269637741469122783e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.978046073189783427e-01,-6.414094679045019287e-01,4.248243184627953362e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
