7.240000000000016200e+01,2.000000000000000000e+00,2.345299317671329514e-02,2.106241079418051387e-01,5.453492404678306205e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.938363563736240414e-01,-2.152355912557741835e-01,8.201834747637697376e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.250000000000015632e+01,2.000000000000000000e+00,3.079016191829261201e-02,2.081331483747407562e-01,5.486777573194022706e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.933346979935791410e-01,-2.145634044685292285e-01,8.196873184074695562e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.260000000000015064e+01,2.000000000000000000e+00,3.994743130171556078e-02,2.052667896709345075e-01,5.529987314647254459e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.932553336931807419e-01,-2.144537817330673113e-01,8.195802309288706677e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.270000000000014495e+01,2.000000000000000000e+00,5.572635183439478279e-02,2.009385721644001421e-01,5.605282036540603086e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.932553336931807419e-01,-2.144537817330673113e-01,8.195802309288706677e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.280000000000013927e+01,2.000000000000000000e+00,7.128133719671869706e-02,1.982003532423982084e-01,5.670148020958459822e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.932231844197508708e-01,-2.144133344209622483e-01,8.195821433726468985e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.290000000000013358e+01,2.000000000000000000e+00,9.426356074377380267e-02,1.954665891997656724e-01,5.763537274507846142e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.931990403517947819e-01,-2.143716366158668896e-01,8.195785249764934166e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.300000000000012790e+01,2.000000000000000000e+00,1.274158919881337171e-01,1.948502460513731049e-01,5.887099257851000633e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.931629598797728664e-01,-2.143098344467743721e-01,8.195706668847266840e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.310000000000012221e+01,2.000000000000000000e+00,1.274158919881337171e-01,1.948502460513731049e-01,5.887099257851000633e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.931629598797728664e-01,-2.143098344467743721e-01,8.195706668847266840e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.320000000000011653e+01,2.000000000000000000e+00,1.434704779235852212e-01,1.956535686256076489e-01,5.944437144671794737e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.931436822586315216e-01,-2.142665662892633271e-01,8.195612497524680240e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.330000000000011084e+01,2.000000000000000000e+00,1.668734025247636810e-01,1.983274315728882631e-01,6.023521051045432895e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.931227030613852702e-01,-2.142224305631453829e-01,8.195529176702690544e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.340000000000010516e+01,2.000000000000000000e+00,1.780786330474561086e-01,2.003896217294630910e-01,6.058107139895742010e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.931188867644905494e-01,-2.142048375697447327e-01,8.195472702416641830e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.350000000000009948e+01,2.000000000000000000e+00,1.813880975340454171e-01,2.010412180672235261e-01,6.068429767418845877e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.931146093808706388e-01,-2.141960620009465688e-01,8.195454515935811646e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.360000000000009379e+01,2.000000000000000000e+00,1.813880975340454171e-01,2.010412180672235261e-01,6.068429767418845877e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.931146093808706388e-01,-2.141960620009465688e-01,8.195454515935811646e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.370000000000008811e+01,2.000000000000000000e+00,1.808980670334809637e-01,2.007480226637682608e-01,6.068696317644177718e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.931108526598424358e-01,-2.141935277287783379e-01,8.195465849418062110e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.380000000000008242e+01,2.000000000000000000e+00,1.810331431739968522e-01,2.008280742926130402e-01,6.068595468846953445e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.931138773490737370e-01,-2.141961665248553470e-01,8.195461456755476215e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.390000000000007674e+01,2.000000000000000000e+00,1.810086151463488058e-01,2.008135203744889352e-01,6.068600302778064393e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.931123643027718217e-01,-2.141949506600997200e-01,8.195463275640983980e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.400000000000007105e+01,2.000000000000000000e+00,1.810018655627758932e-01,2.008091673139071331e-01,6.068599241032852643e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.931126426870449553e-01,-2.141952529511109982e-01,8.195463359996510988e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.410000000000006537e+01,2.000000000000000000e+00,1.810018655627758932e-01,2.008091673139071331e-01,6.068599241032852643e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.930877426136198061e-01,-2.142021932512261084e-01,8.195426009421225011e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.420000000000005969e+01,2.000000000000000000e+00,1.804629232451769871e-01,2.006605361529269216e-01,6.063819919977103678e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.927249079603945758e-01,-2.136398911460778149e-01,8.189543501852298846e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.430000000000005400e+01,2.000000000000000000e+00,1.805209169186304807e-01,2.007291254614206599e-01,6.062210730056392105e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.922476652867933566e-01,-2.129642669011405920e-01,8.185146945938915897e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.440000000000004832e+01,2.000000000000000000e+00,1.803495281420973428e-01,2.006204096011206250e-01,6.062012667308819269e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.924643037463656170e-01,-2.132312194837852060e-01,8.185466040662576770e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.450000000000004263e+01,2.000000000000000000e+00,1.801178305941290025e-01,2.005579889198093047e-01,6.047088754476580563e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.923148886186167639e-01,-2.129763510363530399e-01,8.184829901861860879e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.460000000000003695e+01,2.000000000000000000e+00,1.780155534246324611e-01,1.996941408948555707e-01,5.986160846428902893e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.914197155006121864e-01,-2.103651948836543772e-01,8.173949530552264697e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.470000000000003126e+01,2.000000000000000000e+00,1.758386065604551352e-01,1.989224491027747621e-01,5.917723958896105030e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.903697423388229559e-01,-2.071430078686811449e-01,8.164634991788556340e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.480000000000002558e+01,2.000000000000000000e+00,1.743856103157841453e-01,1.986425493374466000e-01,5.853297394194104664e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.901777047257616537e-01,-2.055074763887826672e-01,8.159463603507361995e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.490000000000001990e+01,2.000000000000000000e+00,1.726365665317710352e-01,1.982909529265029225e-01,5.793153679227088793e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.901777047257616537e-01,-2.055074763887826672e-01,8.159463603507361995e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.500000000000001421e+01,2.000000000000000000e+00,1.726201076745790819e-01,1.983582523014226495e-01,5.785802895053328010e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.897287095763304565e-01,-2.036923394562842049e-01,8.154560234539900421e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.510000000000000853e+01,2.000000000000000000e+00,1.726054789887402630e-01,1.983534036294733183e-01,5.785948406830472290e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.896800698223764847e-01,-2.036065876391920382e-01,8.154266600143661448e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.520000000000000284e+01,2.000000000000000000e+00,1.726252697248834289e-01,1.983645330801437345e-01,5.785910964243370369e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.897125096603701544e-01,-2.036456833106953246e-01,8.154302461741909092e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.529999999999999716e+01,2.000000000000000000e+00,1.726252697248834289e-01,1.983645330801437345e-01,5.785910964243370369e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.897125096603701544e-01,-2.036456833106953246e-01,8.154302461741909092e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.539999999999999147e+01,2.000000000000000000e+00,1.726201465913468347e-01,1.983619171900430911e-01,5.785922102168694625e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.897116477946486968e-01,-2.036476012230452048e-01,8.154331566371763040e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.549999999999998579e+01,2.000000000000000000e+00,1.726201465913468347e-01,1.983619171900430911e-01,5.785922102168694625e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.897199451264987347e-01,-2.036550977976940291e-01,8.154324656257639914e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.559999999999998010e+01,2.000000000000000000e+00,1.726192420010489725e-01,1.983671201995880762e-01,5.785775948819350534e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.893011954570688382e-01,-2.029127335637089802e-01,8.147756375312324995e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.569999999999997442e+01,2.000000000000000000e+00,1.719825986789688121e-01,1.982162041795575425e-01,5.778914835219016721e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.889015993895185930e-01,-2.022359025879149064e-01,8.143304742023946829e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.579999999999996874e+01,2.000000000000000000e+00,1.721153398761041953e-01,1.982911705841619299e-01,5.778948229445932672e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.890974355064016010e-01,-2.024937144700564295e-01,8.143772522088286170e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.589999999999996305e+01,2.000000000000000000e+00,1.721153398761041953e-01,1.982911705841619299e-01,5.778948229445932672e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.889682983988486331e-01,-2.023629469602714337e-01,8.143976308327177671e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.599999999999995737e+01,2.000000000000000000e+00,1.720762868310219962e-01,1.982714252017242496e-01,5.778869013863680015e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.902858166293155739e-01,-2.007074150997215645e-01,8.140786862612852115e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.609999999999995168e+01,2.000000000000000000e+00,1.717465323453886972e-01,1.982110078400427244e-01,5.774658325958968996e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.949164364837818519e-01,-1.962453330404932694e-01,8.131407207858100117e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.619999999999994600e+01,2.000000000000000000e+00,1.715303697825043550e-01,1.981689971978048137e-01,5.772085394465337194e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,3.014676444028949742e-01,-1.906417389671816176e-01,8.122101357328500582e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.629999999999994031e+01,2.000000000000000000e+00,1.715351985792028522e-01,1.981751066617809809e-01,5.772069758274427365e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,3.086941677543764695e-01,-1.846651658549540997e-01,8.117029928588598287e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.639999999999993463e+01,2.000000000000000000e+00,1.715351985792028522e-01,1.981751066617809809e-01,5.772069758274427365e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,3.213304806290324667e-01,-1.746244610382417517e-01,8.112587037737336582e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.649999999999992895e+01,3.000000000000000000e+00,1.715214064375811531e-01,1.981729129605935280e-01,5.772093872954106031e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,3.305472701065271246e-01,-1.679133416410665547e-01,8.115208246766367761e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.659999999999992326e+01,3.000000000000000000e+00,1.715163246749026038e-01,1.981740912914660424e-01,5.772105488098699944e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.419271957247419502e-01,-1.586474922546261546e-01,8.129592946309381896e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
7.669999999999991758e+01,3.000000000000000000e+00,1.715016132847197727e-01,1.981724907824423121e-01,5.772122125178749119e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.556780123681129169e-01,-1.484490535130934818e-01,8.176773685696547833e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
7.679999999999991189e+01,3.000000000000000000e+00,1.714845634123690898e-01,1.981705696208881928e-01,5.772138149615124725e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.633802006809188079e-01,-1.435414812050928857e-01,8.231154220369277796e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
7.689999999999990621e+01,3.000000000000000000e+00,1.714749399343755143e-01,1.981683789410782492e-01,5.772148064881534868e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.703976985945418021e-01,-1.386920911270005941e-01,8.328913798456416551e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
