9.819999999999869544e+01,4.000000000000000000e+00,4.929981482064631493e-01,1.084425739014031942e+00,5.095528639441436747e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.544114888509501626e-01,-5.652738609816343462e-01,4.623201352102547790e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.829999999999868976e+01,4.000000000000000000e+00,4.926355806807953264e-01,1.084746227592138679e+00,5.093473653900326692e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.544114987197174105e-01,-5.652739760730071117e-01,4.623196856394040655e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.839999999999868407e+01,4.000000000000000000e+00,4.926167321585971925e-01,1.084746328785467284e+00,5.096569506080755874e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.544114739784310020e-01,-5.652741738296749308e-01,4.623198124838234779e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.849999999999867839e+01,4.000000000000000000e+00,4.930221814595043828e-01,1.084465989786137508e+00,5.088748012810421217e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.543013602324668554e-01,-5.651617358655578460e-01,4.621705230165653044e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.859999999999867271e+01,4.000000000000000000e+00,4.932160811248597065e-01,1.084706933492535663e+00,5.026186992320265112e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.540428071251898401e-01,-5.654726463686313709e-01,4.618669416345287937e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.869999999999866702e+01,4.000000000000000000e+00,4.923043170518754397e-01,1.085482198861140057e+00,5.029288114519683273e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.540897536586277372e-01,-5.652806092703449581e-01,4.618776189945658639e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.879999999999866134e+01,4.000000000000000000e+00,4.927357365659462141e-01,1.085133515287726835e+00,5.025008251891474043e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.540810921273313205e-01,-5.653264876613361967e-01,4.618852259387531412e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.889999999999865565e+01,4.000000000000000000e+00,4.934748671564713751e-01,1.084418352913101291e+00,5.021301833760462019e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.540431096318004345e-01,-5.653184449836486936e-01,4.618377152661985452e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.899999999999864997e+01,4.000000000000000000e+00,4.937771403903917777e-01,1.083358847289598303e+00,4.916937535294614858e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.538067952695564067e-01,-5.653733856787851453e-01,4.615774227241378758e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.909999999999864428e+01,4.000000000000000000e+00,4.945305597077017667e-01,1.081507054293408210e+00,4.822061143095394131e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.537217862510214306e-01,-5.653948004554070206e-01,4.614891223522208930e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.919999999999863860e+01,4.000000000000000000e+00,4.971790510365075577e-01,1.076575416192855572e+00,4.705531669418859808e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.537123607295851957e-01,-5.653950489622265874e-01,4.614865780500505554e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.929999999999863292e+01,4.000000000000000000e+00,5.003987437035152253e-01,1.069590118175932414e+00,4.562003744350415779e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.537023601002416084e-01,-5.654101278671342934e-01,4.614966961559341385e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.939999999999862723e+01,4.000000000000000000e+00,5.034016233260792950e-01,1.062452566779000795e+00,4.456618130526820432e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.536971344806495110e-01,-5.654155070811761608e-01,4.615037839707624157e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.949999999999862155e+01,4.000000000000000000e+00,5.088960842591645495e-01,1.047849768651497149e+00,4.275514628029650210e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.536864134553404870e-01,-5.654316591203280007e-01,4.615154507447191135e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.959999999999861586e+01,4.000000000000000000e+00,5.132052477364170695e-01,1.035721700104812237e+00,4.164411839891375422e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.536820924476312911e-01,-5.654385948764202308e-01,4.615194073828537413e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.969999999999861018e+01,4.000000000000000000e+00,5.204205683562687090e-01,1.013908108965696719e+00,4.035913938070659346e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.536727201170957957e-01,-5.654537920629352232e-01,4.615289956904467528e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.979999999999860449e+01,4.000000000000000000e+00,5.240846645595690356e-01,1.000588670490736076e+00,3.985674283972636678e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.536673612801454980e-01,-5.654618835806729527e-01,4.615353722740684894e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.989999999999859881e+01,4.000000000000000000e+00,5.275082491411445806e-01,9.875291732403500555e-01,3.952077132433845508e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.536605982872781606e-01,-5.654749058455216248e-01,4.615411022186320933e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.999999999999859313e+01,4.000000000000000000e+00,5.289607227389633293e-01,9.813512432561667387e-01,3.938886530598338931e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.536594579607052147e-01,-5.654742227382039133e-01,4.615429845597186498e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.000999999999985874e+02,4.000000000000000000e+00,5.298615027635732444e-01,9.764000371619609986e-01,3.934324338432420021e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.536571413851857471e-01,-5.654792557915327977e-01,4.615449511524004622e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.001999999999985818e+02,4.000000000000000000e+00,5.307611008271257980e-01,9.723549030481534183e-01,3.929431535537383224e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.536555006868457252e-01,-5.654824678343686184e-01,4.615460379614635400e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.002999999999985761e+02,4.000000000000000000e+00,5.315380707595519505e-01,9.700259736427838675e-01,3.928969959802374179e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.536551843468761169e-01,-5.654820487401897022e-01,4.615471697520160399e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.003999999999985704e+02,4.000000000000000000e+00,5.310479781717746262e-01,9.705690032853875326e-01,3.927952026858829715e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.536554077043461364e-01,-5.654814526079821047e-01,4.615467726417259997e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.004999999999985647e+02,4.000000000000000000e+00,5.309978822488315986e-01,9.706246815240059389e-01,3.928066682448367875e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.536554502142956968e-01,-5.654814421388478785e-01,4.615469211467430610e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.005999999999985590e+02,4.000000000000000000e+00,5.312075670474598610e-01,9.704086640039677469e-01,3.929179967449338284e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.536554619878767514e-01,-5.654813596886923976e-01,4.615469397667169571e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.006999999999985533e+02,4.000000000000000000e+00,5.311862120128112430e-01,9.704209934395932047e-01,3.928583081564463453e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.536554802483900750e-01,-5.654813914012580822e-01,4.615470076077659023e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.007999999999985477e+02,4.000000000000000000e+00,5.310099036116721072e-01,9.706184372475870070e-01,3.928413927445109644e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.536560336669416160e-01,-5.654812049574159394e-01,4.615462213263751279e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.008999999999985420e+02,4.000000000000000000e+00,5.311674501661590719e-01,9.703505128321637807e-01,3.924817676285146661e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.536567761951709077e-01,-5.654063131262559994e-01,4.615466102186373543e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.009999999999985363e+02,4.000000000000000000e+00,5.308627516235052690e-01,9.698250164243746863e-01,3.885525420829502585e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.534501599435537433e-01,-5.655068807229763905e-01,4.612895295910315330e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.010999999999985306e+02,4.000000000000000000e+00,5.298890280168347955e-01,9.708148318557591194e-01,3.880549159740930842e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.533435770449664615e-01,-5.656195350612625017e-01,4.611696383946124467e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.011999999999985249e+02,4.000000000000000000e+00,5.302541874193755778e-01,9.703258320073219201e-01,3.877288596884976291e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.533734207361081903e-01,-5.655112359188281257e-01,4.611748451849800867e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.012999999999985192e+02,4.000000000000000000e+00,5.307315304590854987e-01,9.697980019584824252e-01,3.877682230111371697e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.534743788096815442e-01,-5.656023081805318098e-01,4.610158422756045482e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.013999999999985135e+02,4.000000000000000000e+00,5.297835605914241741e-01,9.703491656134817234e-01,3.852602322086770004e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.557580946914854714e-01,-5.658901570412234738e-01,4.572937877837074949e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.014999999999985079e+02,4.000000000000000000e+00,5.288839977999036934e-01,9.709005509807393519e-01,3.831054047205249558e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.594578192612096990e-01,-5.661787060748375566e-01,4.512161716480927454e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.015999999999985022e+02,4.000000000000000000e+00,5.290193319030840335e-01,9.707189742681811007e-01,3.830015840243970460e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.627490483602424876e-01,-5.665099953850870618e-01,4.457370420243988440e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.016999999999984965e+02,4.000000000000000000e+00,5.292921716733951509e-01,9.703943793400287010e-01,3.829303651489320282e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.679695799709380655e-01,-5.672722453798597630e-01,4.363055529894805940e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.017999999999984908e+02,4.000000000000000000e+00,5.291284389008553690e-01,9.705594935736359119e-01,3.828626075952458185e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.752214437622508281e-01,-5.682492223223520877e-01,4.210547420375037042e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.018999999999984851e+02,4.000000000000000000e+00,5.290696941070089920e-01,9.706372536737362111e-01,3.829287538577090255e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.798761084292515910e-01,-5.692393141178183624e-01,4.090570057593949649e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.019999999999984794e+02,4.000000000000000000e+00,5.291368762154502470e-01,9.705359426451496407e-01,3.828313091408378499e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.849012338737875738e-01,-5.708413692446112631e-01,3.924971332433844773e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.020999999999984738e+02,4.000000000000000000e+00,5.291529132234656929e-01,9.705120654245696921e-01,3.828109448866328091e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.878254325677067627e-01,-5.729219363722239944e-01,3.785388558092004918e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.021999999999984681e+02,4.000000000000000000e+00,5.291228213702757754e-01,9.705631799532559167e-01,3.828730928961107116e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.894326912939481078e-01,-5.749321503878198625e-01,3.670109725236830323e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.022999999999984624e+02,4.000000000000000000e+00,5.290966429650122427e-01,9.705892611489588262e-01,3.828581211688024122e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.901098270796159673e-01,-5.765199553464899207e-01,3.590975092997391593e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.023999999999984567e+02,4.000000000000000000e+00,5.291258022068898725e-01,9.705578653179189885e-01,3.828689622867451070e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.903447984211994237e-01,-5.778963630042674993e-01,3.531323648821357297e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.024999999999984510e+02,4.000000000000000000e+00,5.290982544922271380e-01,9.705823243496286556e-01,3.828385108173700813e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.903757817991943768e-01,-5.791717565677956259e-01,3.478811037986422328e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.025999999999984453e+02,4.000000000000000000e+00,5.290814863985321415e-01,9.706057395322390535e-01,3.828513891027451876e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.903551188110786718e-01,-5.795583760511882065e-01,3.463815234458407222e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.026999999999984396e+02,4.000000000000000000e+00,5.290939688390354778e-01,9.705937109800457652e-01,3.828655399172145590e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.903475682388614865e-01,-5.796392282759120773e-01,3.462937294668071986e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
