1.046999999999983260e+02,3.000000000000000000e+00,2.488888235394729476e-01,8.032859280390722834e-01,7.671018939341798237e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-1.486216486891203670e-01,-7.333837708329007388e-01,3.946127089738700744e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.047999999999983203e+02,3.000000000000000000e+00,2.488887318820873218e-01,8.032859216774498323e-01,7.671019276539328136e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-1.486216452663010612e-01,-7.333837522069703851e-01,3.946127454236502130e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.048999999999983146e+02,3.000000000000000000e+00,2.488887237750201376e-01,8.032859183056125785e-01,7.671019298617693938e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-1.486216637377414662e-01,-7.333837357836111570e-01,3.946127866056404754e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.049999999999983089e+02,3.000000000000000000e+00,2.488888790455446032e-01,8.032859295195148297e-01,7.671018655141852438e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-1.486217604599506248e-01,-7.333833030430552125e-01,3.946123800663548509e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.050999999999983032e+02,3.000000000000000000e+00,2.488887302073795327e-01,8.032859266031164847e-01,7.671019284862442555e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-1.486215676814873488e-01,-7.333838547516715600e-01,3.946128413485218145e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.051999999999982975e+02,3.000000000000000000e+00,2.488888829315388518e-01,8.032859241086217628e-01,7.671018596219740804e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-1.486217955731461982e-01,-7.333836649152017939e-01,3.946127597906628481e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.052999999999982919e+02,3.000000000000000000e+00,2.488887281525593298e-01,8.032859239435504728e-01,7.671019276368585826e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-1.486216879013428915e-01,-7.333837366510320699e-01,3.946127591045573979e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.053999999999982862e+02,3.000000000000000000e+00,2.488888306595279098e-01,8.032859342742530995e-01,7.671018855700715289e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-1.486217173106008926e-01,-7.333837692588678348e-01,3.946127748740639318e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.054999999999982805e+02,3.000000000000000000e+00,2.488888868568130408e-01,8.032859316138445394e-01,7.671018611436482004e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-1.486216344995351102e-01,-7.333837386092273425e-01,3.946127068594967313e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.055999999999982748e+02,3.000000000000000000e+00,2.488887926137248463e-01,8.032859313844825655e-01,7.671019024221932270e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-1.486217496289196360e-01,-7.333836879091367722e-01,3.946127415684393402e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.056999999999982691e+02,3.000000000000000000e+00,2.488888297114107140e-01,8.032859322048790940e-01,7.671018803257865226e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-1.486211902526003714e-01,-7.333841357308060749e-01,3.946131180944948413e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.057999999999982634e+02,3.000000000000000000e+00,2.488887205260266466e-01,8.032859261275430152e-01,7.671019339604975285e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-1.486215396723924720e-01,-7.333838002627667274e-01,3.946127389232237936e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.058999999999982577e+02,3.000000000000000000e+00,2.488887916288701208e-01,8.032859283831940145e-01,7.671019029807628620e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-1.486217167011558149e-01,-7.333836935034099280e-01,3.946127355595050457e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.059999999999982521e+02,3.000000000000000000e+00,2.488887286487174721e-01,8.032859241211433021e-01,7.671019267621871363e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-1.486216794062367452e-01,-7.333837424322920961e-01,3.946127522251462461e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.060999999999982464e+02,3.000000000000000000e+00,2.488888530811408095e-01,8.032859429665344386e-01,7.671018537735998510e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-1.486217247952808518e-01,-7.333837107142765488e-01,3.946128073763547350e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.061999999999982407e+02,3.000000000000000000e+00,2.488887901967160032e-01,8.032859255187735359e-01,7.671019047209894914e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-1.486216403371666828e-01,-7.333837313580641171e-01,3.946126951303721153e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.062999999999982350e+02,3.000000000000000000e+00,2.488887328696799406e-01,8.032859307787647563e-01,7.671019275446662178e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-1.486217246825836669e-01,-7.333836689249539909e-01,3.946127426214999234e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.063999999999982293e+02,3.000000000000000000e+00,2.488888414060049792e-01,8.032859425130942643e-01,7.671018685775760071e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-1.486216859532565604e-01,-7.333837318689003792e-01,3.946127652553783061e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.064999999999982236e+02,3.000000000000000000e+00,2.488887870871847596e-01,8.032859362650488499e-01,7.671019015101747662e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-1.486216963137328984e-01,-7.333836983427816092e-01,3.946128335530445508e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.065999999999982180e+02,3.000000000000000000e+00,2.488888853223912012e-01,8.032859288552408605e-01,7.671018615086624415e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-1.486216194162874871e-01,-7.333837240098981525e-01,3.946127044353598401e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.066999999999982123e+02,3.000000000000000000e+00,2.488887919601347476e-01,8.032859321043906986e-01,7.671019015629826354e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-1.486216934418201352e-01,-7.333837248712101742e-01,3.946127676400124074e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.067999999999982066e+02,3.000000000000000000e+00,2.488887765118887596e-01,8.032859181653401182e-01,7.671018999788467019e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-1.486217689355271432e-01,-7.333839967460604736e-01,3.946130134961395308e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.068999999999982009e+02,3.000000000000000000e+00,2.488887821977797399e-01,8.032859272652453919e-01,7.671019148664146581e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-1.486215141575712440e-01,-7.333837246808480037e-01,3.946125993196428761e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.069999999999981952e+02,3.000000000000000000e+00,2.488888854449011478e-01,8.032859285786092540e-01,7.671018603467862906e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-1.486218011157772467e-01,-7.333836691601217650e-01,3.946127616219951006e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.070999999999981895e+02,3.000000000000000000e+00,2.488888835371984298e-01,8.032859323314127664e-01,7.671018609719536530e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-1.486216720666811986e-01,-7.333837324078308351e-01,3.946127432720982209e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.071999999999981839e+02,3.000000000000000000e+00,2.488887248599494229e-01,8.032859266238435714e-01,7.671019392836777584e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-1.486220264598349383e-01,-7.333835551130369890e-01,3.946127429872031689e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.072999999999981782e+02,3.000000000000000000e+00,2.488888846190566162e-01,8.032859271348948837e-01,7.671018605577129001e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-1.486215989866969955e-01,-7.333838215137736816e-01,3.946128145411363919e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.073999999999981725e+02,3.000000000000000000e+00,2.488887331488803534e-01,8.032859272615399115e-01,7.671019256195713565e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-1.486217693091256009e-01,-7.333836513324247797e-01,3.946127481440350193e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.074999999999981668e+02,3.000000000000000000e+00,2.488888318814787282e-01,8.032859363480439052e-01,7.671018784029113302e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-1.486211900848887491e-01,-7.333841354628104492e-01,3.946131185975036426e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.075999999999981611e+02,3.000000000000000000e+00,2.488887898169856172e-01,8.032859347842601361e-01,7.671019030113592763e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-1.486215888152466191e-01,-7.333837331132437853e-01,3.946126083465788525e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.076999999999981554e+02,3.000000000000000000e+00,2.488887874900115593e-01,8.032859190508413461e-01,7.671019019397549155e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-1.486216463062849658e-01,-7.333837379061828310e-01,3.946126987091826965e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.077999999999981497e+02,3.000000000000000000e+00,2.488887251876548412e-01,8.032859197478289248e-01,7.671019273618070455e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-1.486216797166106940e-01,-7.333837412892623142e-01,3.946127515976673994e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.078999999999981441e+02,3.000000000000000000e+00,2.488888522300861661e-01,8.032859449089730930e-01,7.671018530110380595e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-1.486217237524327106e-01,-7.333837103135334434e-01,3.946128066535527501e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.079999999999981384e+02,3.000000000000000000e+00,2.488887781300724300e-01,8.032859194962842508e-01,7.671019002526138220e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-1.486215156883543831e-01,-7.333837645989742526e-01,3.946126846236091557e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.080999999999981327e+02,3.000000000000000000e+00,2.488888855956441770e-01,8.032859264360667773e-01,7.671018605320256700e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-1.486217463683687234e-01,-7.333836666108520808e-01,3.946127522171745117e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.081999999999981270e+02,3.000000000000000000e+00,2.488887862737727275e-01,8.032859244067702686e-01,7.671019029908727749e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-1.486216850407594547e-01,-7.333837331299029039e-01,3.946127643924189909e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.082999999999981213e+02,3.000000000000000000e+00,2.488887861224976239e-01,8.032859363355044913e-01,7.671019015152014120e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-1.486219790309938615e-01,-7.333836897338296135e-01,3.946128935569052087e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.083999999999981156e+02,3.000000000000000000e+00,2.488888856700850472e-01,8.032859306341700867e-01,7.671018609586244263e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-1.486216019976913105e-01,-7.333837716784699090e-01,3.946127631813663994e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.084999999999981100e+02,3.000000000000000000e+00,2.488888849644933510e-01,8.032859328642838470e-01,7.671018598278471767e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-1.486216894273518496e-01,-7.333837334444428535e-01,3.946127731834636609e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.085999999999981043e+02,3.000000000000000000e+00,2.488887743504570871e-01,8.032859147949756862e-01,7.671019003848261741e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-1.486217745141824864e-01,-7.333839966565529611e-01,3.946130142624753590e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.086999999999980986e+02,3.000000000000000000e+00,2.488888289821791222e-01,8.032859389813192807e-01,7.671018717540161180e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-1.486217132109436401e-01,-7.333837702643997147e-01,3.946127372420485946e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.087999999999980929e+02,3.000000000000000000e+00,2.488888900784556046e-01,8.032859325061888489e-01,7.671018611641047258e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-1.486216331543504521e-01,-7.333837405940241139e-01,3.946127306747252428e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.088999999999980872e+02,3.000000000000000000e+00,2.488888816352292921e-01,8.032859283531907924e-01,7.671018626637311488e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-1.486216977189244448e-01,-7.333837464626843383e-01,3.946127752077043249e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.089999999999980815e+02,3.000000000000000000e+00,2.488887283147983576e-01,8.032859310905823280e-01,7.671019390905223778e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-1.486217294486931184e-01,-7.333833531529060368e-01,3.946124117244004248e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.090999999999980759e+02,3.000000000000000000e+00,2.488887871569620824e-01,8.032859226888726667e-01,7.671019005372031740e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-1.486215275947266878e-01,-7.333838224984834397e-01,3.946128117603777130e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.091999999999980702e+02,3.000000000000000000e+00,2.488885297446748746e-01,8.032858390429028494e-01,7.671017741849841531e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-1.486217331001388198e-01,-7.333836583314780055e-01,3.946127280351044431e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
