5.500000000000051159e+01,3.000000000000000000e+00,3.736092634266769963e-01,9.188378041985152678e-02,4.315048975561180944e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.251177413544768802e-02,-1.269426626820314152e-01,5.912167829008748710e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.510000000000051301e+01,3.000000000000000000e+00,3.735983403860044794e-01,9.187487275451501623e-02,4.315063495759783319e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.255712483636260396e-02,-1.269458451539309252e-01,5.912342712632076003e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.520000000000051443e+01,3.000000000000000000e+00,3.735983403860044794e-01,9.187487275451501623e-02,4.315063495759783319e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.255712483636260396e-02,-1.269458451539309252e-01,5.912342712632076003e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.530000000000051585e+01,3.000000000000000000e+00,3.736018967807114843e-01,9.187854864449136738e-02,4.315046381421390187e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.254265573568042996e-02,-1.269441238677468109e-01,5.912328595063515158e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.540000000000051728e+01,3.000000000000000000e+00,3.736018967807114843e-01,9.187854864449136738e-02,4.315046381421390187e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.254265573568042996e-02,-1.269441238677468109e-01,5.912328595063515158e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.550000000000051870e+01,3.000000000000000000e+00,3.736041049094735444e-01,9.188046452552946219e-02,4.315047762059756598e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.254444126913902391e-02,-1.269443177711117587e-01,5.912337683282745671e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.560000000000052012e+01,3.000000000000000000e+00,3.736033655439762735e-01,9.187949479344303949e-02,4.315047352356903843e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.254563077271133142e-02,-1.269444429970771338e-01,5.912336882904734026e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.570000000000052154e+01,3.000000000000000000e+00,3.736035919901913305e-01,9.188029561732029282e-02,4.315043239703701961e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.254574445215251133e-02,-1.269444034779441954e-01,5.912336130886032270e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.580000000000052296e+01,3.000000000000000000e+00,3.736034722447419965e-01,9.187979205769467028e-02,4.315041346355858454e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.254598297656153411e-02,-1.269445292700616956e-01,5.912334813648210119e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.590000000000052438e+01,3.000000000000000000e+00,3.736033584074665570e-01,9.187998927599061449e-02,4.315038976298308793e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.254535480783322943e-02,-1.269443668054901775e-01,5.912336909262757567e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.600000000000052580e+01,3.000000000000000000e+00,3.736033316643052604e-01,9.188022427133751835e-02,4.315037106145352408e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.254574679029535733e-02,-1.269444050231529619e-01,5.912336345217630296e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.610000000000052722e+01,3.000000000000000000e+00,3.736050570254856318e-01,9.187969037087310997e-02,4.315030109923791990e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.254651580030443192e-02,-1.269444973502609209e-01,5.912336502478072742e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.620000000000052864e+01,3.000000000000000000e+00,3.736037617263062716e-01,9.187967794882735684e-02,4.315040812483293964e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.254597149214071006e-02,-1.269445233184617883e-01,5.912334833070889140e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.630000000000053006e+01,3.000000000000000000e+00,3.736037617263062716e-01,9.187967794882735684e-02,4.315040812483293964e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.254597149214071006e-02,-1.269445233184617883e-01,5.912334833070889140e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.640000000000053149e+01,3.000000000000000000e+00,3.736048786296257695e-01,9.188009981569252027e-02,4.315030061358476332e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.254647990973944666e-02,-1.269444787072304126e-01,5.912336526809878201e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.650000000000053291e+01,3.000000000000000000e+00,3.736036462680057957e-01,9.187963790143216514e-02,4.315040196727411015e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.254662750844026370e-02,-1.269445165310508772e-01,5.912336371640002364e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.660000000000053433e+01,3.000000000000000000e+00,3.736035146271584617e-01,9.187990134773409145e-02,4.315039034257878159e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.254597730887238971e-02,-1.269445595624749679e-01,5.912334784183533865e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.670000000000053575e+01,3.000000000000000000e+00,3.736037251119755931e-01,9.187978276468895811e-02,4.315041603415854521e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.254572598519883675e-02,-1.269444154076073694e-01,5.912336270543001593e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.680000000000053717e+01,3.000000000000000000e+00,3.736037251119755931e-01,9.187978276468895811e-02,4.315041603415854521e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.254572598519883675e-02,-1.269444154076073694e-01,5.912336270543001593e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.690000000000053859e+01,3.000000000000000000e+00,3.736034736749628271e-01,9.187990636262757804e-02,4.315042656140151145e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.254542729702371989e-02,-1.269444071920400319e-01,5.912336747385484870e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.700000000000054001e+01,3.000000000000000000e+00,3.736033475015914096e-01,9.188018345654012931e-02,4.315041504312582266e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.254544571122876262e-02,-1.269444063416675372e-01,5.912336761545184949e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.710000000000054143e+01,3.000000000000000000e+00,3.736036723700997264e-01,9.187984696470349877e-02,4.315040948393564779e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.254570900239420195e-02,-1.269444147168604931e-01,5.912336331229408604e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.720000000000054285e+01,3.000000000000000000e+00,3.736036723700997264e-01,9.187984696470349877e-02,4.315040948393564779e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.254570900239420195e-02,-1.269444147168604931e-01,5.912336331229408604e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.730000000000054428e+01,3.000000000000000000e+00,3.736032079950691309e-01,9.188029002949769930e-02,4.315040595642282151e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.254543516957729421e-02,-1.269444136623781583e-01,5.912336688209923752e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.740000000000054570e+01,3.000000000000000000e+00,3.736032214925358863e-01,9.187892127414483412e-02,4.315042079300843714e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.254653353740861316e-02,-1.269445008929465935e-01,5.912336518056128254e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.750000000000054712e+01,3.000000000000000000e+00,3.735114311345797966e-01,9.188142035117832784e-02,4.310703661070895421e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.251831070633830895e-02,-1.269672473715886818e-01,5.911771687600633207e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.760000000000054854e+01,3.000000000000000000e+00,3.735114311345797966e-01,9.188142035117832784e-02,4.310703661070895421e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.227615054587862353e-02,-1.271392633335952371e-01,5.907739844046837607e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.770000000000054996e+01,3.000000000000000000e+00,3.732653890918976036e-01,9.235232271701396267e-02,4.277556731206848539e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.214518599571753593e-02,-1.272387611787223483e-01,5.905399197279374013e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.780000000000055138e+01,3.000000000000000000e+00,3.732105159584979681e-01,9.231223596923968100e-02,4.277484247914604687e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.213983677503833708e-02,-1.272583277140195146e-01,5.904970423248798728e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.790000000000055280e+01,3.000000000000000000e+00,3.732105159584979681e-01,9.231223596923968100e-02,4.277484247914604687e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.214199149800466698e-02,-1.272571207895692724e-01,5.904975166088598515e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.800000000000055422e+01,3.000000000000000000e+00,3.732479694693613959e-01,9.237012681116976709e-02,4.278466042786416290e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.216640879129699371e-02,-1.272560020317373142e-01,5.904940859715784862e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.810000000000055564e+01,3.000000000000000000e+00,3.732334341731838312e-01,9.235935389753084646e-02,4.278818134844422638e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.217964884498283190e-02,-1.272538066976484361e-01,5.904903120181924647e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.820000000000055707e+01,3.000000000000000000e+00,3.731751721991086179e-01,9.230789802131843247e-02,4.278786985162321144e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.215739466030230476e-02,-1.272510648099752228e-01,5.904907217150382470e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.830000000000055849e+01,3.000000000000000000e+00,3.732042785977945365e-01,9.233775666674674809e-02,4.278616276688037567e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.216612472830658598e-02,-1.272474380084600565e-01,5.905010753182500238e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.840000000000055991e+01,3.000000000000000000e+00,3.731389734482113973e-01,9.237140042010541507e-02,4.274222675310666020e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.314812118211168251e-02,-1.267081548828054294e-01,5.916357252691610835e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.850000000000056133e+01,3.000000000000000000e+00,3.729049765815960482e-01,9.262199143324291450e-02,4.253029114729972582e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.024872853644431009e-02,-1.247783879934364487e-01,5.963165259528464546e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.860000000000056275e+01,3.000000000000000000e+00,3.728141321590695556e-01,9.276357667670470653e-02,4.242746122084352645e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,5.119302415338944368e-02,-1.222290130781347739e-01,6.033478429108610763e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.870000000000056417e+01,3.000000000000000000e+00,3.727998931241305880e-01,9.273839922547212622e-02,4.243033540489240529e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.412772037998697161e-02,-1.194846257021025537e-01,6.120563368631150025e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.880000000000056559e+01,3.000000000000000000e+00,3.727998931241305880e-01,9.273839922547212622e-02,4.243033540489240529e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,9.176798824869664140e-02,-1.164701658362383291e-01,6.277617496769941630e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.890000000000056701e+01,3.000000000000000000e+00,3.728373004779657052e-01,9.275591368821613225e-02,4.242897462055865154e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.145909431066164524e-01,-1.155211527196787907e-01,6.402974935636622789e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.900000000000056843e+01,3.000000000000000000e+00,3.728431125734430474e-01,9.276050165337455800e-02,4.242814896742572728e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.471202660122919448e-01,-1.174683307785275854e-01,6.554991565312930923e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.910000000000056986e+01,3.000000000000000000e+00,3.728431125734430474e-01,9.276050165337455800e-02,4.242814896742572728e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.818960785487856724e-01,-1.226737409075549512e-01,6.702287184896712491e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.920000000000057128e+01,3.000000000000000000e+00,3.728651125316991832e-01,9.276761487298039455e-02,4.243228352984239060e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.003390837633537980e-01,-1.270587591484409751e-01,6.768320756864767418e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.930000000000057270e+01,3.000000000000000000e+00,3.728586129922233372e-01,9.275687795219111909e-02,4.243383808844125027e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.206154854451065350e-01,-1.321207935446342685e-01,6.849056306763315893e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.940000000000057412e+01,3.000000000000000000e+00,3.728693664253476259e-01,9.276324649481362816e-02,4.243553389468321946e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.324808432895006660e-01,-1.360406867883494075e-01,6.886985049324052532e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.950000000000057554e+01,3.000000000000000000e+00,3.728693664253476259e-01,9.276324649481362816e-02,4.243553389468321946e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.324808432895006660e-01,-1.360406867883494075e-01,6.886985049324052532e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
