8.049999999999970157e+01,1.000000000000000000e+00,-2.513564544953120761e-01,5.978337157638209387e-01,2.657349419388270739e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.410606279483818226e-01,-9.699646542129363169e-01,4.467765358464550474e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.059999999999969589e+01,1.000000000000000000e+00,-2.478338370502953525e-01,6.207644107121016441e-01,2.681301971130229944e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.410563374976455231e-01,-9.699754482815754475e-01,4.468033014749354104e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.069999999999969020e+01,1.000000000000000000e+00,-2.384842681385954122e-01,6.583437389714836829e-01,2.729170496140325697e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.410707505423227759e-01,-9.699771457919384998e-01,4.468513476860767053e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.079999999999968452e+01,1.000000000000000000e+00,-2.239184988129265808e-01,6.951579990094878259e-01,2.785417826079534254e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.410835129280414546e-01,-9.699786984062537254e-01,4.468969184393168925e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.089999999999967883e+01,1.000000000000000000e+00,-2.062286830727703413e-01,7.273991647509904235e-01,2.844666638726273122e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.410906924027023446e-01,-9.699838093439809850e-01,4.469352875450855467e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.099999999999967315e+01,1.000000000000000000e+00,-1.750241512044453107e-01,7.689896414255066315e-01,2.940015079999334646e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.411066083381106839e-01,-9.699860215125891694e-01,4.469899237508020429e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.109999999999966747e+01,1.000000000000000000e+00,-1.255814690243431397e-01,8.140873888248940649e-01,3.081595272228272453e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.411221463860297787e-01,-9.699918577509744066e-01,4.470561151117333210e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.119999999999966178e+01,1.000000000000000000e+00,-7.538220666184664021e-02,8.445332057061909481e-01,3.222036574576023771e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.411372161330871733e-01,-9.699944187634075288e-01,4.471109498664674886e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.129999999999965610e+01,1.000000000000000000e+00,-1.824889982855100110e-02,8.662793252945749645e-01,3.383203136505950059e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.411504232273441239e-01,-9.699987666959256627e-01,4.471660271110388107e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.139999999999965041e+01,1.000000000000000000e+00,4.421918001494292566e-02,8.775101412710123450e-01,3.564755148739596202e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.411619874363920890e-01,-9.700023870715572816e-01,4.472096534233257481e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.149999999999964473e+01,1.000000000000000000e+00,1.098977916931770243e-01,8.767368806641109291e-01,3.765692398877631963e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.411779179435165399e-01,-9.700075552667510870e-01,4.472753597828635352e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.159999999999963904e+01,1.000000000000000000e+00,1.762526577049713938e-01,8.629425072840531952e-01,3.984248432521889094e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.411924596327758352e-01,-9.700100988590062423e-01,4.473305943250253103e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.169999999999963336e+01,1.000000000000000000e+00,2.404727754397854023e-01,8.356902091708792168e-01,4.217899315836844965e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.412063148413368996e-01,-9.700151385909346891e-01,4.473851411730476735e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.179999999999962768e+01,1.000000000000000000e+00,3.314123558628629951e-01,7.648930426177802389e-01,4.614781868653725083e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.412290814248775117e-01,-9.700217398565771365e-01,4.474732686872384124e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.189999999999962199e+01,1.000000000000000000e+00,3.314123558628629951e-01,7.648930426177802389e-01,4.614781868653725083e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.412290814248775117e-01,-9.700217398565771365e-01,4.474732686872384124e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.199999999999961631e+01,1.000000000000000000e+00,3.839752049530276712e-01,6.922827144271274102e-01,4.922177812024184362e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.412454325513719633e-01,-9.700260729308374241e-01,4.475387654324346487e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.209999999999961062e+01,1.000000000000000000e+00,4.139968283252707937e-01,6.217204564194777072e-01,5.178018992418212951e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.412594944968807553e-01,-9.700289970708594334e-01,4.475942442912973496e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.219999999999960494e+01,1.000000000000000000e+00,4.302076083935744699e-01,4.809081888902140833e-01,5.619624690324349636e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.412844801288985597e-01,-9.700371919872485815e-01,4.476926246542195509e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.229999999999959925e+01,1.000000000000000000e+00,4.302076083935744699e-01,4.809081888902140833e-01,5.619624690324349636e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.412844801288985597e-01,-9.700371919872485815e-01,4.476926246542195509e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.239999999999959357e+01,1.000000000000000000e+00,4.061582277772640137e-01,3.693908848043803150e-01,5.928715176995823510e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.413037410847178377e-01,-9.700414777612527129e-01,4.477699499486872403e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.249999999999958789e+01,1.000000000000000000e+00,3.694076936719057347e-01,2.945519556984772525e-01,6.121712480095518050e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.413147364161208119e-01,-9.700446605533329381e-01,4.478139448082275043e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.259999999999958220e+01,1.000000000000000000e+00,2.800185755514253971e-01,1.925482631415139090e-01,6.368172348278412498e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.413393438110072231e-01,-9.700526387088126423e-01,4.479125454487682956e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.269999999999957652e+01,1.000000000000000000e+00,2.800185755514253971e-01,1.925482631415139090e-01,6.368172348278412498e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.413393438110072231e-01,-9.700526387088126423e-01,4.479125454487682956e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.279999999999957083e+01,1.000000000000000000e+00,1.929096484629642394e-01,1.366158238807740344e-01,6.493292704829235484e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.413559347013845335e-01,-9.700572888701266550e-01,4.479786657235091951e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.289999999999956515e+01,1.000000000000000000e+00,1.112720026101972903e-01,1.066314404223216300e-01,6.553591274613712603e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.413722078815298322e-01,-9.700620251482774403e-01,4.480446518912550857e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.299999999999955946e+01,1.000000000000000000e+00,7.598559994135223317e-03,9.263236937857489972e-02,6.569715590737076338e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.413865076936097309e-01,-9.700653845960266475e-01,4.480998785160263953e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.309999999999955378e+01,1.000000000000000000e+00,-1.296295961469639546e-01,1.122452801308766318e-01,6.492957164031580852e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.414080479945950097e-01,-9.700721698961685124e-01,4.481876359210669181e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.319999999999954809e+01,1.000000000000000000e+00,-1.296295961469639546e-01,1.122452801308766318e-01,6.492957164031580852e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.414080479945950097e-01,-9.700721698961685124e-01,4.481876359210669181e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.329999999999954241e+01,1.000000000000000000e+00,-2.236183082836151748e-01,1.540485980954426626e-01,6.362758366990072245e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.414251571163609000e-01,-9.700761510424265044e-01,4.482536333080787694e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.339999999999953673e+01,1.000000000000000000e+00,-2.914950152054167076e-01,2.042402540342443951e-01,6.209351408616965440e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.414378432530103535e-01,-9.700810204742523757e-01,4.483081911026669530e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.349999999999953104e+01,1.000000000000000000e+00,-3.811324542890234257e-01,3.209520179780768756e-01,5.842016551316374651e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.414639307873634788e-01,-9.700867005095180629e-01,4.484071365438595524e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.359999999999952536e+01,1.000000000000000000e+00,-3.811324542890234257e-01,3.209520179780768756e-01,5.842016551316374651e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.414639307873634788e-01,-9.700867005095180629e-01,4.484071365438595524e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.369999999999951967e+01,1.000000000000000000e+00,-4.136926709114193135e-01,4.099246563934547671e-01,5.543291439988317082e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.414786044463706816e-01,-9.700926120889158399e-01,4.484739072313822517e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.379999999999951399e+01,1.000000000000000000e+00,-4.232448308113357371e-01,4.858203758026108376e-01,5.269826127828741713e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.414940258336160994e-01,-9.700954999949432667e-01,4.485289534846567672e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.389999999999950830e+01,1.000000000000000000e+00,-4.018656173767792272e-01,6.151098259038220162e-01,4.743053013534421214e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.415182670645541263e-01,-9.701027765921417245e-01,4.486280445078271728e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.399999999999950262e+01,1.000000000000000000e+00,-4.018656173767792272e-01,6.151098259038220162e-01,4.743053013534421214e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.415182670645541263e-01,-9.701027765921417245e-01,4.486280445078271728e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.409999999999949694e+01,1.000000000000000000e+00,-3.555782004824795117e-01,6.999434514882589831e-01,4.323786724285610394e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.415375078043544899e-01,-9.701086369530009801e-01,4.487050905838204651e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.419999999999949125e+01,1.000000000000000000e+00,-2.795778649505545888e-01,7.717756924046802469e-01,3.860392890580123249e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.415595804738167374e-01,-9.701148573795713714e-01,4.487933012396148613e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.429999999999948557e+01,1.000000000000000000e+00,-2.795778649505545888e-01,7.717756924046802469e-01,3.860392890580123249e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.415595804738167374e-01,-9.701148573795713714e-01,4.487933012396148613e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.439999999999947988e+01,1.000000000000000000e+00,-2.162648987852083260e-01,8.040028475595525359e-01,3.552507190796672099e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.415768516481568762e-01,-9.701172903524819535e-01,4.488549433277741474e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.449999999999947420e+01,1.000000000000000000e+00,-1.582706747445981887e-01,8.186506407384022133e-01,3.302139624062072065e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.415906843707772755e-01,-9.701206841793438285e-01,4.489104835911854607e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.459999999999946851e+01,1.000000000000000000e+00,-1.235775861190587244e-01,8.215674913319055417e-01,3.163559328632103984e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.416002730132183807e-01,-9.701224795070247930e-01,4.489444735108216733e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.469999999999946283e+01,1.000000000000000000e+00,-7.268754874013325096e-02,8.180874739165397980e-01,2.971848745573136275e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.416107079979616157e-01,-9.701261518440462694e-01,4.489876416327170938e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.479999999999945715e+01,1.000000000000000000e+00,-4.779124608582370481e-02,8.132239146793832640e-01,2.885411981536996073e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.416154683578999096e-01,-9.701308919928727237e-01,4.490186006503997795e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.489999999999945146e+01,1.000000000000000000e+00,-2.791971169156142601e-02,8.071698318978304254e-01,2.814742038729833307e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.416286812029344921e-01,-9.701267022309632004e-01,4.490424586797841511e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.499999999999944578e+01,1.000000000000000000e+00,-8.517511415114961681e-03,7.997844321403022594e-01,2.748677154774368803e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.416254053917681666e-01,-9.701346922148537111e-01,4.490647548349652185e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
