6.150000000000060396e+01,2.000000000000000000e+00,1.927641134708705795e-01,3.902371058504834345e-01,6.773154493924136155e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730833361572657214e-01,-8.618964189388883534e-01,6.981463141970375430e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.160000000000060538e+01,2.000000000000000000e+00,1.927636704512204202e-01,3.902371415136422494e-01,6.773156284223320611e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730829509945135847e-01,-8.618961205383554036e-01,6.981463573193383843e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.170000000000060680e+01,2.000000000000000000e+00,1.927636601332209654e-01,3.902371594321221160e-01,6.773156234794676100e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730829393771849301e-01,-8.618961485350504770e-01,6.981463446833678921e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.180000000000060822e+01,2.000000000000000000e+00,1.927641889743660630e-01,3.902371117103972664e-01,6.773153583431945624e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730832786777080523e-01,-8.618962478982847841e-01,6.981461894619597208e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.190000000000060965e+01,2.000000000000000000e+00,1.927641889743660630e-01,3.902371117103972664e-01,6.773153583431945624e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730832786777080523e-01,-8.618962478982847841e-01,6.981461894619597208e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.200000000000061107e+01,2.000000000000000000e+00,1.927636604339960646e-01,3.902371645084152241e-01,6.773156185865851775e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730829483402971269e-01,-8.618961267111623359e-01,6.981463490737189748e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.210000000000061249e+01,2.000000000000000000e+00,1.927641492665552736e-01,3.902370722300280703e-01,6.773153768342792258e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730833123423610065e-01,-8.618962939334310347e-01,6.981462013553048074e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.220000000000061391e+01,2.000000000000000000e+00,1.928997050095388743e-01,3.905438534930433803e-01,6.770424777099316449e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730774015200532312e-01,-8.619256928133378626e-01,6.980597849596923421e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.230000000000061533e+01,2.000000000000000000e+00,1.928997050095388743e-01,3.905438534930433803e-01,6.770424777099316449e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730774015200532312e-01,-8.619256928133378626e-01,6.980597849596923421e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.240000000000061675e+01,2.000000000000000000e+00,1.945798640274145619e-01,3.942000972885044696e-01,6.743605470782469968e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.727531271030354643e-01,-8.625748905298000757e-01,6.972578656189266644e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.250000000000061817e+01,2.000000000000000000e+00,1.945798640274145619e-01,3.942000972885044696e-01,6.743605470782469968e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.727531271030354643e-01,-8.625748905298000757e-01,6.972578656189266644e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.260000000000061959e+01,2.000000000000000000e+00,1.968499788934827688e-01,3.992704335202466037e-01,6.713174193380239130e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.724841182975296761e-01,-8.631047797148853062e-01,6.966151150547328363e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.270000000000062101e+01,2.000000000000000000e+00,1.986476912986618604e-01,4.033680632686177936e-01,6.693556340170262464e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.724345119761194645e-01,-8.632056577734222858e-01,6.964803502896128595e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.280000000000062244e+01,2.000000000000000000e+00,2.021982478557977636e-01,4.119682702046106870e-01,6.663642776676677038e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.724992281049244514e-01,-8.630955965762138193e-01,6.965512998812042333e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.290000000000062386e+01,2.000000000000000000e+00,2.021982478557977636e-01,4.119682702046106870e-01,6.663642776676677038e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.724992281049244514e-01,-8.630955965762138193e-01,6.965512998812042333e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.300000000000062528e+01,2.000000000000000000e+00,2.081986041559766298e-01,4.284811842256717185e-01,6.643665598288089891e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.725412276172184511e-01,-8.630063689947504724e-01,6.966796542821734883e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.310000000000062670e+01,2.000000000000000000e+00,2.081986041559766298e-01,4.284811842256717185e-01,6.643665598288089891e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.725412276172184511e-01,-8.630063689947504724e-01,6.966796542821734883e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.320000000000062812e+01,2.000000000000000000e+00,2.114307451242236346e-01,4.381207523738816501e-01,6.655548449616651707e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.725687994677252868e-01,-8.629419898717274329e-01,6.967643885258806291e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.330000000000062954e+01,2.000000000000000000e+00,2.140771770083985670e-01,4.458339156888956878e-01,6.680281033034132232e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.725898855304832558e-01,-8.628975140177882475e-01,6.968217556990268235e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.340000000000063096e+01,2.000000000000000000e+00,2.165592520401506960e-01,4.523312121450243084e-01,6.716248371066146916e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.726252382364288795e-01,-8.628225305783211452e-01,6.969140150895127839e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.350000000000063238e+01,2.000000000000000000e+00,2.190874155888292152e-01,4.576478431200953212e-01,6.761479685514643068e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.726570200799812271e-01,-8.627565976062951947e-01,6.969996831172006191e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.360000000000063380e+01,2.000000000000000000e+00,2.212274142958293999e-01,4.609286638971946681e-01,6.802990337620268280e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.726766203944116063e-01,-8.627217271933255160e-01,6.970416337285587627e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.370000000000063523e+01,2.000000000000000000e+00,2.241810867802360163e-01,4.637521512787718403e-01,6.859495036350655717e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.727022563113740250e-01,-8.626624130101548937e-01,6.971173025263074363e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.380000000000063665e+01,2.000000000000000000e+00,2.283374559672408100e-01,4.651928672752100313e-01,6.930787639087002683e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.727347327016171441e-01,-8.625936610378519553e-01,6.972050897817789750e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.390000000000063807e+01,2.000000000000000000e+00,2.333943280262858744e-01,4.645006071578885454e-01,7.001575305899627732e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.727679986992820993e-01,-8.625235667022038699e-01,6.972930088643692903e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.400000000000063949e+01,2.000000000000000000e+00,2.373770553021757879e-01,4.628887823187076700e-01,7.046202139119682739e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.727872994462365974e-01,-8.624896278270006711e-01,6.973340922730815183e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.410000000000063380e+01,2.000000000000000000e+00,2.419158038615111528e-01,4.604040744827920251e-01,7.087193710227311927e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.728118214212828629e-01,-8.624310128666045072e-01,6.974102287597259142e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.420000000000062812e+01,2.000000000000000000e+00,2.498610129244676903e-01,4.551755848767002344e-01,7.138861546335276698e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.728448681182568780e-01,-8.623612119047761038e-01,6.974980986476893019e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.430000000000062244e+01,2.000000000000000000e+00,2.592608280365485962e-01,4.483788301494627815e-01,7.174939305610912310e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.728778675667971165e-01,-8.622917330208828002e-01,6.975860697195819249e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.440000000000061675e+01,3.000000000000000000e+00,2.663552942253646916e-01,4.431327472447027516e-01,7.188298361334157782e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.728997632646165794e-01,-8.622451638457545586e-01,6.976446125294786249e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.450000000000061107e+01,3.000000000000000000e+00,2.848482083437315349e-01,4.297393749913385186e-01,7.180546037033306295e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.729526408619747491e-01,-8.621420430881682195e-01,6.977745787725077031e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
6.460000000000060538e+01,3.000000000000000000e+00,2.848482083437315349e-01,4.297393749913385186e-01,7.180546037033306295e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.729526408619747491e-01,-8.621420430881682195e-01,6.977745787725077031e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
6.470000000000059970e+01,3.000000000000000000e+00,2.980780377420079730e-01,4.207448782454334957e-01,7.144840089650885684e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.729853417730089382e-01,-8.620725793045317387e-01,6.978582524621297356e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
6.480000000000059401e+01,3.000000000000000000e+00,3.110285412829366103e-01,4.126426883778360200e-01,7.089407861697785140e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.730098341464538669e-01,-8.620118227174181635e-01,6.979380779418848935e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
6.490000000000058833e+01,3.000000000000000000e+00,3.170091663712043539e-01,4.089097852088047214e-01,7.057327040338542412e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.730255118811688142e-01,-8.619846519226823656e-01,6.979705935333895273e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
6.500000000000058265e+01,3.000000000000000000e+00,3.337908677021653725e-01,3.996951161154563281e-01,6.947052979259547012e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.730601118934209537e-01,-8.619084089585064001e-01,6.980640937559928760e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
6.510000000000057696e+01,3.000000000000000000e+00,3.337908677021653725e-01,3.996951161154563281e-01,6.947052979259547012e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.730601118934209537e-01,-8.619084089585064001e-01,6.980640937559928760e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
6.520000000000057128e+01,3.000000000000000000e+00,3.407125117800243186e-01,3.959843606332643096e-01,6.892263634341234679e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.730718325752221176e-01,-8.618848738579032442e-01,6.980987493340694572e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
6.530000000000056559e+01,3.000000000000000000e+00,3.448912948187137784e-01,3.940017587144987732e-01,6.856917103122368573e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.730818375348900262e-01,-8.618647477695510206e-01,6.981214353626684632e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
6.540000000000055991e+01,3.000000000000000000e+00,3.501213527069944598e-01,3.915716147461771879e-01,6.809778120587759442e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.730914762608194324e-01,-8.618448394972173521e-01,6.981454626206975433e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
6.550000000000055422e+01,3.000000000000000000e+00,3.530193428105752873e-01,3.903173471788329851e-01,6.782389868829723500e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.730983451724746214e-01,-8.618299146515607800e-01,6.981649842904610326e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
6.560000000000054854e+01,3.000000000000000000e+00,3.542168725733695345e-01,3.897149214321496968e-01,6.770637914091268694e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.731010694581996856e-01,-8.618244192920087032e-01,6.981713788286937339e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
6.570000000000054285e+01,3.000000000000000000e+00,3.542168725733695345e-01,3.897149214321496968e-01,6.770637914091268694e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.731010694581996856e-01,-8.618244192920087032e-01,6.981713788286937339e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
6.580000000000053717e+01,3.000000000000000000e+00,3.542087214315518540e-01,3.896602365068901341e-01,6.770525174258056333e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.730996030199045577e-01,-8.618264025749318158e-01,6.981712798923870311e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
6.590000000000053149e+01,3.000000000000000000e+00,3.542066533082346980e-01,3.896536550268830390e-01,6.770536990715796399e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.730999866954201938e-01,-8.618259195786190929e-01,6.981713326030136724e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
6.600000000000052580e+01,3.000000000000000000e+00,3.542066533082346980e-01,3.896536550268830390e-01,6.770536990715796399e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.730999866954201938e-01,-8.618259195786190929e-01,6.981713326030136724e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
