5.740000000000054570e+01,3.000000000000000000e+00,2.221478667671857032e-01,4.090659697883344270e-01,6.578001621216233996e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666009530333809940e-01,-9.685930891448315538e-01,5.273152029147664122e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.750000000000054712e+01,3.000000000000000000e+00,2.221478254102597916e-01,4.090659084912358634e-01,6.578002988755935476e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666008493844962968e-01,-9.685936331107064534e-01,5.273161187468915490e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.760000000000054854e+01,3.000000000000000000e+00,2.221478410418875338e-01,4.090658396675369013e-01,6.578003625706101420e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666009696936406659e-01,-9.685932216793133875e-01,5.273151390150759843e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.770000000000054996e+01,3.000000000000000000e+00,2.221478409063787074e-01,4.090658378483005286e-01,6.578003598229968940e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666012480911393312e-01,-9.685929519210272343e-01,5.273151401812423700e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.780000000000055138e+01,3.000000000000000000e+00,2.221478419116359182e-01,4.090658426730517383e-01,6.578003637527715108e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666008162052532215e-01,-9.685931410556833931e-01,5.273151186443820748e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.790000000000055280e+01,3.000000000000000000e+00,2.221479323111322512e-01,4.090659771880681972e-01,6.578003289149028099e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666009131325198789e-01,-9.685935087561892143e-01,5.273160202401581120e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.800000000000055422e+01,3.000000000000000000e+00,2.221479323111322512e-01,4.090659771880681972e-01,6.578003289149028099e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666009131325198789e-01,-9.685935087561892143e-01,5.273160202401581120e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.810000000000055564e+01,3.000000000000000000e+00,2.221478305641938489e-01,4.090658392070209426e-01,6.578003699094224777e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666011983184946588e-01,-9.685928130290812899e-01,5.273149739713174355e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.820000000000055707e+01,3.000000000000000000e+00,2.221478305641938489e-01,4.090658392070209426e-01,6.578003699094224777e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666011983184946588e-01,-9.685928130290812899e-01,5.273149739713174355e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.830000000000055849e+01,3.000000000000000000e+00,2.221479334886271306e-01,4.090659853866085993e-01,6.578003397886084125e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666007920609106963e-01,-9.685935177349901393e-01,5.273160997108644610e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.840000000000055991e+01,3.000000000000000000e+00,2.221479334886271306e-01,4.090659853866085993e-01,6.578003397886084125e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666007920609106963e-01,-9.685935177349901393e-01,5.273160997108644610e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.850000000000056133e+01,3.000000000000000000e+00,2.221479674815307059e-01,4.090658436692304889e-01,6.578003927021496278e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666008657432923923e-01,-9.685936322949997290e-01,5.273159571760234199e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.860000000000056275e+01,3.000000000000000000e+00,2.221479350553842713e-01,4.090659828440817991e-01,6.578003369455162064e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666005476872025937e-01,-9.685934160553261174e-01,5.273157957184905209e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.870000000000056417e+01,3.000000000000000000e+00,2.221479679066312718e-01,4.090658438841024425e-01,6.578003917796126920e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666007307085039857e-01,-9.685936185581592861e-01,5.273159803751640284e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.880000000000056559e+01,3.000000000000000000e+00,2.221480397992281752e-01,4.090658263270668393e-01,6.578003253755771995e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666006028142952067e-01,-9.685936484909430932e-01,5.273159501067112842e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.890000000000056701e+01,3.000000000000000000e+00,2.221478499468325929e-01,4.090658516431942004e-01,6.578003898415292205e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666010081803001364e-01,-9.685929189377721071e-01,5.273149454772997347e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.900000000000056843e+01,3.000000000000000000e+00,2.221478494889284061e-01,4.090659259896221589e-01,6.578002906928417381e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666011180298779037e-01,-9.685930454329690908e-01,5.273153617946283456e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.910000000000056986e+01,3.000000000000000000e+00,2.221479372877209757e-01,4.090659785850664920e-01,6.578003322474663683e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666005649654410448e-01,-9.685936436569737573e-01,5.273160727245014279e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.920000000000057128e+01,3.000000000000000000e+00,2.221479673227408358e-01,4.090658406971576788e-01,6.578003898673507877e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666009438719941782e-01,-9.685935886071453949e-01,5.273159416504050734e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.930000000000057270e+01,3.000000000000000000e+00,2.221479342108334532e-01,4.090659809523868318e-01,6.578003334425097659e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666004312631916617e-01,-9.685934898169810126e-01,5.273158231871816204e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.940000000000057412e+01,3.000000000000000000e+00,2.221478459188814258e-01,4.090659251260547191e-01,6.578002868977735895e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666012315030781843e-01,-9.685928935807277540e-01,5.273151545627454695e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.950000000000057554e+01,3.000000000000000000e+00,2.221478870134462047e-01,4.090659068989672686e-01,6.578001596952062213e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666008419826494391e-01,-9.685931556461397918e-01,5.273151479453599411e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.960000000000057696e+01,3.000000000000000000e+00,2.221479766688876090e-01,4.090658296519427140e-01,6.578003792333172450e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666008216934090402e-01,-9.685934678987117019e-01,5.273159174370698477e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.970000000000057838e+01,3.000000000000000000e+00,2.221479662147727296e-01,4.090658373932571923e-01,6.578003800763532194e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666004427062899085e-01,-9.685935090487406418e-01,5.273156986875492391e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.980000000000057980e+01,3.000000000000000000e+00,2.221479662147727296e-01,4.090658373932571923e-01,6.578003800763532194e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666004427062899085e-01,-9.685935090487406418e-01,5.273156986875492391e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.990000000000058122e+01,3.000000000000000000e+00,2.221478431513311536e-01,4.090659163130996867e-01,6.578002733265645441e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666008607528484453e-01,-9.685931067306773334e-01,5.273151007556515779e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
6.000000000000058265e+01,3.000000000000000000e+00,2.221478431513311536e-01,4.090659163130996867e-01,6.578002733265645441e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666008607528484453e-01,-9.685931067306773334e-01,5.273151007556515779e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
6.010000000000058407e+01,3.000000000000000000e+00,2.221477542468044963e-01,4.090660070270296655e-01,6.578002131179030432e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666007106265333992e-01,-9.685936140493057733e-01,5.273159573731251992e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
6.020000000000058549e+01,3.000000000000000000e+00,2.221477542468044963e-01,4.090660070270296655e-01,6.578002131179030432e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666007106265333992e-01,-9.685936140493057733e-01,5.273159573731251992e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
6.030000000000058691e+01,3.000000000000000000e+00,2.237134513329712970e-01,4.108852845401662068e-01,6.587581411351177696e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.689709713578222194e-01,-9.649984311727722863e-01,5.268491645931608902e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
6.040000000000058833e+01,3.000000000000000000e+00,2.237134513329712970e-01,4.108852845401662068e-01,6.587581411351177696e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.689709713578222194e-01,-9.649984311727722863e-01,5.268491645931608902e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
6.050000000000058975e+01,3.000000000000000000e+00,2.277754395878776039e-01,4.160368162454874397e-01,6.611394585064362950e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.799395986819306903e-01,-9.534118278847041328e-01,5.264115183067784587e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
6.060000000000059117e+01,3.000000000000000000e+00,2.376915739907114189e-01,4.295376498512502028e-01,6.672408588282987552e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.997104728589373712e-01,-9.286621067592690792e-01,5.264748921272019988e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
6.070000000000059259e+01,3.000000000000000000e+00,2.376915739907114189e-01,4.295376498512502028e-01,6.672408588282987552e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.997104728589373712e-01,-9.286621067592690792e-01,5.264748921272019988e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
6.080000000000059401e+01,3.000000000000000000e+00,2.468413316778776123e-01,4.432372166981247141e-01,6.728344885363759520e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.184366774597157113e-01,-9.029149635891373649e-01,5.266680366601191876e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
6.090000000000059543e+01,3.000000000000000000e+00,2.538280906723614505e-01,4.547672899463578999e-01,6.769790084535074470e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.345157571705987265e-01,-8.770588536313759231e-01,5.269904421807657391e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
6.100000000000059686e+01,3.000000000000000000e+00,2.651885897248273949e-01,4.758617198449964225e-01,6.836034676163901258e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.512599448874242358e-01,-8.462352294777852890e-01,5.274940670037957524e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
6.110000000000059828e+01,3.000000000000000000e+00,2.770214343925099243e-01,5.020002348047594154e-01,6.902935411312407510e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.697193327573041755e-01,-8.038494519871380861e-01,5.283347095469151933e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
6.120000000000059970e+01,3.000000000000000000e+00,2.848695988808845336e-01,5.226549778134299551e-01,6.945785330572048499e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.806622902417944876e-01,-7.718548318405471509e-01,5.290579426195535229e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
6.130000000000060112e+01,3.000000000000000000e+00,2.922207239017009517e-01,5.460076348082676390e-01,6.985156141681576614e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.920027827887557215e-01,-7.279061123378701703e-01,5.300902196108988607e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
6.140000000000060254e+01,3.000000000000000000e+00,3.048208467686444045e-01,6.067555773378501272e-01,7.048026595324032861e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.018691627016465762e-01,-6.525777384217970045e-01,5.318156860760834270e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
6.150000000000060396e+01,3.000000000000000000e+00,3.048208467686444045e-01,6.067555773378501272e-01,7.048026595324032861e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.018691627016465762e-01,-6.525777384217970045e-01,5.318156860760834270e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
6.160000000000060538e+01,3.000000000000000000e+00,3.089030936687380824e-01,6.578453000644136628e-01,7.063137289204248770e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.008504105563248099e-01,-5.880496031306188254e-01,5.330128820358407404e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
6.170000000000060680e+01,3.000000000000000000e+00,3.083113067856930734e-01,6.957931463171703745e-01,7.054250123128014138e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.951022178750525082e-01,-5.428278718623607002e-01,5.335587928643716893e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
6.180000000000060822e+01,3.000000000000000000e+00,3.034114949872173117e-01,7.421177097420736946e-01,7.020603153629414450e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.830122778120407800e-01,-4.906721439057246115e-01,5.337712275574879595e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
6.190000000000060965e+01,3.000000000000000000e+00,2.995250456823897456e-01,7.640601853720107028e-01,6.996879642907996022e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.753887774969820179e-01,-4.668758574184482812e-01,5.336828499359509426e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
