8.939999999999919567e+01,1.000000000000000000e+00,3.594645489762884893e-01,3.626245686154830894e-01,7.432865950193876525e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356214857573150023e-01,-2.287992770362000383e-01,4.366672498573825889e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.949999999999918998e+01,1.000000000000000000e+00,3.594645487024349384e-01,3.626246010786867147e-01,7.432865932092252992e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356214355125801019e-01,-2.287992554360413766e-01,4.366672359535194170e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.959999999999918430e+01,1.000000000000000000e+00,3.594644658064357623e-01,3.626245834457703099e-01,7.432865161437410828e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356214338656103746e-01,-2.287992055803678704e-01,4.366672165115248472e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.969999999999917861e+01,1.000000000000000000e+00,3.594656219875805303e-01,3.626244951196666011e-01,7.432858970614923955e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356221238039562460e-01,-2.287994193127341480e-01,4.366666729096536081e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.979999999999917293e+01,1.000000000000000000e+00,3.594655200207553247e-01,3.626244739486498836e-01,7.432858014064392949e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356221221668994503e-01,-2.287994054396436661e-01,4.366666696915862955e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.989999999999916724e+01,1.000000000000000000e+00,3.594644848874734011e-01,3.626246077325729344e-01,7.432866932221809941e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356215929181296409e-01,-2.287992495466240617e-01,4.366671769443385420e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.999999999999916156e+01,1.000000000000000000e+00,3.594644430039736216e-01,3.626245721440760628e-01,7.432866780522424666e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356216330688573835e-01,-2.287992766762195485e-01,4.366671924270679739e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.009999999999915588e+01,1.000000000000000000e+00,3.594646964136614664e-01,3.626244332756361488e-01,7.432867888017975488e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356215716074576083e-01,-2.287992205781957389e-01,4.366671760354979837e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.019999999999915019e+01,1.000000000000000000e+00,3.594644743281620869e-01,3.626245963943262041e-01,7.432867012339542390e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356215968193354160e-01,-2.287992455404173897e-01,4.366671783748884428e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.029999999999914451e+01,1.000000000000000000e+00,3.594644480501769102e-01,3.626245806623644152e-01,7.432866787662800734e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356216387956999114e-01,-2.287992852124952625e-01,4.366671903959460921e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.039999999999913882e+01,1.000000000000000000e+00,3.594655185932901231e-01,3.626244774313606145e-01,7.432857997286639318e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356221194367584482e-01,-2.287993971873388821e-01,4.366666673189550374e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.049999999999913314e+01,1.000000000000000000e+00,3.594644790947200130e-01,3.626245956247351465e-01,7.432866974619815048e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356215873476943889e-01,-2.287992456975802835e-01,4.366671716669606185e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.059999999999912745e+01,1.000000000000000000e+00,3.594656177011218423e-01,3.626244863379307626e-01,7.432858929439701834e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356221798523146727e-01,-2.287994502622326953e-01,4.366666845948518061e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.069999999999912177e+01,1.000000000000000000e+00,3.594645530930883348e-01,3.626246027079579881e-01,7.432865889505536616e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356214191974982886e-01,-2.287992735579734704e-01,4.366672367943175703e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.079999999999911608e+01,1.000000000000000000e+00,3.594644695935211298e-01,3.626245896422805037e-01,7.432865101637360361e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356215632899912538e-01,-2.287992166172909680e-01,4.366672214725234036e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.089999999999911040e+01,1.000000000000000000e+00,3.594645540161784392e-01,3.626245785998469806e-01,7.432865977740349406e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356214688591712847e-01,-2.287992693680923340e-01,4.366672453959512534e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.099999999999910472e+01,1.000000000000000000e+00,3.594645479905592689e-01,3.626246007373420954e-01,7.432865946088749176e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356214286260084556e-01,-2.287992737156033796e-01,4.366672317079308141e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.109999999999909903e+01,1.000000000000000000e+00,3.594644658582717978e-01,3.626245854531558455e-01,7.432865119950400334e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356214470204987199e-01,-2.287992656499765465e-01,4.366672380822771427e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.119999999999909335e+01,1.000000000000000000e+00,3.594644434461515270e-01,3.626245801542452019e-01,7.432866739952447288e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356221859733973134e-01,-2.287993886060187831e-01,4.366666508305537819e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.129999999999908766e+01,1.000000000000000000e+00,3.594655195315779594e-01,3.626244784936720755e-01,7.432857960253614893e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356221006441676868e-01,-2.287993789443966142e-01,4.366666649972952841e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.139999999999908198e+01,1.000000000000000000e+00,3.594644862913557448e-01,3.626246040349034305e-01,7.432866933025442657e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356215765866199963e-01,-2.287992379473366422e-01,4.366671752238553417e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.149999999999907629e+01,1.000000000000000000e+00,3.594644451192258172e-01,3.626245820707894030e-01,7.432866765542002208e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356215997079312230e-01,-2.287991758795589747e-01,4.366671724543793043e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.159999999999907061e+01,1.000000000000000000e+00,3.594645496713735344e-01,3.626245964493490792e-01,7.432865937877874973e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356214448534575623e-01,-2.287992691867012096e-01,4.366672522159371628e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.169999999999906493e+01,1.000000000000000000e+00,3.594645053437678928e-01,3.626245919444084920e-01,7.432867112196801518e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356215939476876908e-01,-2.287992387137688932e-01,4.366671748562815925e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.179999999999905924e+01,1.000000000000000000e+00,3.594645521172574187e-01,3.626245748481891629e-01,7.432865950349192286e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356214332439430736e-01,-2.287993662275876472e-01,4.366672712896761399e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.189999999999905356e+01,1.000000000000000000e+00,3.594646922109336340e-01,3.626244358203844498e-01,7.432867933100958391e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356215772425060084e-01,-2.287992092133585009e-01,4.366671822242249035e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.199999999999904787e+01,1.000000000000000000e+00,3.594645034226379710e-01,3.626245898983391780e-01,7.432867121619971540e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356215912889044972e-01,-2.287992394029860210e-01,4.366671725177298513e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.209999999999904219e+01,1.000000000000000000e+00,3.594644468191461328e-01,3.626245786902982937e-01,7.432866751647742021e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356215612502129630e-01,-2.287993900869040587e-01,4.366671914915760677e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.219999999999903650e+01,1.000000000000000000e+00,3.594645573391704318e-01,3.626246077503105236e-01,7.432865855561611168e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356214576010279227e-01,-2.287992639841376352e-01,4.366672172585354117e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.229999999999903082e+01,1.000000000000000000e+00,3.594656908498052861e-01,3.626243795190779440e-01,7.432859752072165094e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356221075101291251e-01,-2.287993908928360465e-01,4.366666708021991194e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.239999999999902514e+01,1.000000000000000000e+00,3.594645515160979632e-01,3.626246071620474187e-01,7.432865996886180993e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356214693041335739e-01,-2.287992705341155564e-01,4.366672456244373168e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.249999999999901945e+01,1.000000000000000000e+00,3.594656153129702214e-01,3.626244807445331841e-01,7.432859000911586911e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356221775622902803e-01,-2.287994361344296845e-01,4.366666597138612049e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.259999999999901377e+01,1.000000000000000000e+00,3.594656935906257456e-01,3.626243833657083471e-01,7.432859778500808812e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356221011950576039e-01,-2.287993941717545998e-01,4.366666715278555433e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.269999999999900808e+01,1.000000000000000000e+00,3.594644517393146832e-01,3.626245860056204751e-01,7.432866718898121228e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356212694918096096e-01,-2.287988947076715351e-01,4.366670233562670589e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.279999999999900240e+01,1.000000000000000000e+00,3.594645497508320853e-01,3.626245948950089781e-01,7.432865917990427729e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356214977103928632e-01,-2.287993333669916807e-01,4.366672494587653386e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.289999999999899671e+01,1.000000000000000000e+00,3.594644641789392359e-01,3.626245890175422981e-01,7.432865124093781528e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356214286977673600e-01,-2.287992750709924583e-01,4.366672368646685731e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.299999999999899103e+01,1.000000000000000000e+00,3.594644430231960230e-01,3.626245780745214198e-01,7.432866750022577573e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356215891299083764e-01,-2.287992449356218150e-01,4.366671837271255963e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.309999999999898534e+01,1.000000000000000000e+00,3.594646977334497451e-01,3.626244403037076069e-01,7.432867951598964851e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356216375661630780e-01,-2.287992610127557724e-01,4.366671913894734636e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.319999999999897966e+01,1.000000000000000000e+00,3.594656841359511468e-01,3.626243756541476237e-01,7.432859873644409587e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356220993714438716e-01,-2.287993855492728990e-01,4.366666734321540955e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.329999999999897398e+01,1.000000000000000000e+00,3.594656174381438696e-01,3.626244873563638227e-01,7.432858938306597940e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356221337215382794e-01,-2.287994052410168289e-01,4.366666677553037168e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.339999999999896829e+01,1.000000000000000000e+00,3.594646941003374341e-01,3.626244328669668837e-01,7.432867926340186449e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356216379092686775e-01,-2.287993095566050739e-01,4.366671783237294768e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.349999999999896261e+01,1.000000000000000000e+00,3.594656831224679605e-01,3.626243773631775968e-01,7.432859853806959016e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356221029005987844e-01,-2.287993935609326512e-01,4.366666691087540686e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.359999999999895692e+01,1.000000000000000000e+00,3.594656112635137846e-01,3.626244808715530787e-01,7.432859024519475888e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356221325654899390e-01,-2.287994137659318250e-01,4.366666666235071714e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.369999999999895124e+01,1.000000000000000000e+00,3.594655215701537676e-01,3.626244842613231545e-01,7.432857925248438358e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356221803627206679e-01,-2.287994502399403052e-01,4.366666850532277544e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.379999999999894555e+01,1.000000000000000000e+00,3.594644611818846869e-01,3.626245799481422338e-01,7.432865174092941896e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356214193072499130e-01,-2.287992522550934271e-01,4.366672366501482272e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.389999999999893987e+01,1.000000000000000000e+00,3.594656128120684579e-01,3.626244810672681895e-01,7.432859001655286457e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356221290943680213e-01,-2.287994072635894660e-01,4.366666699901237680e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
