7.140000000000021885e+01,2.000000000000000000e+00,1.914379921230285331e-01,1.601488546771672183e-01,5.489091455272477882e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152543250571057054e-02,-6.054654929209003500e-01,8.281752995491076241e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.150000000000021316e+01,2.000000000000000000e+00,1.914363396495313285e-01,1.601487670573959465e-01,5.489101589683287319e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152205152326898685e-02,-6.054674273990408029e-01,8.281753568405240129e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.160000000000020748e+01,2.000000000000000000e+00,1.914366943121160458e-01,1.601484999437554346e-01,5.489097466448255025e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152357170997221403e-02,-6.054653737857216278e-01,8.281758650423426404e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.170000000000020179e+01,2.000000000000000000e+00,1.914374075379957074e-01,1.601493397917578554e-01,5.489090643263166980e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152724141948040015e-02,-6.054624197681630626e-01,8.281757515766255962e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.180000000000019611e+01,2.000000000000000000e+00,1.914372073355505577e-01,1.601492430217594520e-01,5.489089683481189752e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152595096588301726e-02,-6.054634221047853204e-01,8.281758130894026904e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.190000000000019043e+01,2.000000000000000000e+00,1.914367662662972147e-01,1.601485498724188605e-01,5.489097289729925055e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152355825925919841e-02,-6.054653861807206550e-01,8.281758643951595555e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.200000000000018474e+01,2.000000000000000000e+00,1.914375184645482064e-01,1.601491713529008265e-01,5.489091689383589490e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152722524057385234e-02,-6.054624384777009816e-01,8.281757497312879357e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.210000000000017906e+01,2.000000000000000000e+00,1.914374402291591226e-01,1.601484098295190839e-01,5.489097399319797788e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152284275339620967e-02,-6.054673689284957305e-01,8.281754341398051000e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.220000000000017337e+01,2.000000000000000000e+00,1.914376356988677919e-01,1.601489022065994416e-01,5.489093496457303489e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152699134516164736e-02,-6.054629330615273197e-01,8.281757199251174040e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.230000000000016769e+01,2.000000000000000000e+00,1.914367543306865205e-01,1.601480558882161231e-01,5.489102833205411480e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152722636251591937e-02,-6.054624355844534511e-01,8.281757492865919890e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.240000000000016200e+01,2.000000000000000000e+00,1.914367543306865205e-01,1.601480558882161231e-01,5.489102833205411480e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152793983873463601e-02,-6.054628007051545691e-01,8.281756115773253324e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.250000000000015632e+01,2.000000000000000000e+00,1.914377333979793150e-01,1.601489322490921852e-01,5.489087707134526761e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152598638239840434e-02,-6.054644018686768936e-01,8.281756931748456285e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.260000000000015064e+01,2.000000000000000000e+00,1.914386189594199095e-01,1.601488920285292772e-01,5.489092090433331794e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152845986998762617e-02,-6.054625338224594033e-01,8.281755830717485445e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.270000000000014495e+01,2.000000000000000000e+00,1.914372141848154629e-01,1.601492521217059428e-01,5.489089949242670352e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152593808286127064e-02,-6.054634387953129471e-01,8.281758119916465821e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.280000000000013927e+01,2.000000000000000000e+00,1.914372141848154629e-01,1.601492521217059428e-01,5.489089949242670352e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152593808286127064e-02,-6.054634387953129471e-01,8.281758119916465821e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.290000000000013358e+01,2.000000000000000000e+00,1.914381688257201786e-01,1.601491114479886846e-01,5.489087850994982531e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152846109497357219e-02,-6.054625476426224173e-01,8.281755786362600125e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.300000000000012790e+01,2.000000000000000000e+00,1.914378613963056697e-01,1.601490385292216323e-01,5.489089791093998416e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152547757358952707e-02,-6.054654501254429499e-01,8.281753015430615150e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.310000000000012221e+01,2.000000000000000000e+00,1.914362819261263282e-01,1.601487306041275149e-01,5.489101327948580078e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152759367231495413e-02,-6.054636943314783970e-01,8.281755103145006514e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.320000000000011653e+01,2.000000000000000000e+00,1.914371842088558873e-01,1.601482808601283336e-01,5.489101849474805617e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152354235586839970e-02,-6.054653905607866315e-01,8.281758662380702685e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.330000000000011084e+01,2.000000000000000000e+00,1.914378307140167657e-01,1.601490465405338848e-01,5.489090104146550075e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152546008396221122e-02,-6.054654648066757350e-01,8.281753013901107519e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.340000000000010516e+01,2.000000000000000000e+00,1.914372517431226772e-01,1.601492667586189855e-01,5.489089715688059146e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152593468076924588e-02,-6.054634432193752858e-01,8.281758113199420013e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.350000000000009948e+01,2.000000000000000000e+00,1.914375724796107403e-01,1.601488587081279780e-01,5.489093576535846175e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152699705237638983e-02,-6.054629267361530953e-01,8.281757206755623324e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.360000000000009379e+01,2.000000000000000000e+00,1.914377263374461846e-01,1.601483377652878903e-01,5.489095042698799443e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152723169890527755e-02,-6.054624312720977564e-01,8.281757501358266715e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.370000000000008811e+01,2.000000000000000000e+00,1.914372118897295361e-01,1.601492471785757599e-01,5.489089702214084987e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152594612284990383e-02,-6.054634277904218376e-01,8.281758128637943805e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.380000000000008242e+01,2.000000000000000000e+00,1.914376370320616250e-01,1.601489016470626914e-01,5.489093571955532269e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152699271191656494e-02,-6.054629322249346357e-01,8.281757205546095291e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.390000000000007674e+01,2.000000000000000000e+00,1.914368277697217902e-01,1.601493678854394032e-01,5.489091916595046916e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152411889159292213e-02,-6.054663863465156171e-01,8.281751866030864218e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.400000000000007105e+01,2.000000000000000000e+00,1.914382892733288433e-01,1.601487400931178029e-01,5.489089608104087414e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152761578552922772e-02,-6.054636738751555392e-01,8.281755101847266820e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.410000000000006537e+01,2.000000000000000000e+00,1.914382892733288433e-01,1.601487400931178029e-01,5.489089608104087414e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152761578552922772e-02,-6.054636738751555392e-01,8.281755101847266820e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.420000000000005969e+01,2.000000000000000000e+00,1.914369726543720951e-01,1.601493737511280602e-01,5.489092821161155600e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152415629162629795e-02,-6.054663520433545276e-01,8.281751922623941109e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.430000000000005400e+01,2.000000000000000000e+00,1.914367560389390877e-01,1.601480566222309443e-01,5.489102857663533674e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152794774342528805e-02,-6.054627938775810625e-01,8.281756129454472815e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.440000000000004832e+01,2.000000000000000000e+00,1.914370248728778923e-01,1.601495475740577767e-01,5.489090766106471397e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152405890923438370e-02,-6.054669990564053306e-01,8.281750210358652664e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.450000000000004263e+01,2.000000000000000000e+00,1.914370248728778923e-01,1.601495475740577767e-01,5.489090766106471397e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152405890923438370e-02,-6.054669990564053306e-01,8.281750210358652664e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.460000000000003695e+01,2.000000000000000000e+00,1.914378846836216341e-01,1.601490558469004233e-01,5.489089530432043063e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152550480263751564e-02,-6.054654238634167296e-01,8.281753060039506176e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.470000000000003126e+01,2.000000000000000000e+00,1.914382931997189174e-01,1.601487436707867695e-01,5.489089715736302777e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152760097804206074e-02,-6.054636874180030492e-01,8.281755117459674853e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.480000000000002558e+01,2.000000000000000000e+00,1.914367656128712347e-01,1.601485467229826487e-01,5.489097397451777605e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152355054785851374e-02,-6.054653924035339196e-01,8.281758642794287972e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.490000000000001990e+01,2.000000000000000000e+00,1.914373873772889645e-01,1.601493302027505172e-01,5.489090603150493797e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152721882613977122e-02,-6.054624455124366644e-01,8.281757498842639009e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.500000000000001421e+01,2.000000000000000000e+00,1.914372125156434123e-01,1.601492465185683223e-01,5.489089665320384670e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152593180316599297e-02,-6.054634439125815559e-01,8.281758122931074384e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.510000000000000853e+01,2.000000000000000000e+00,1.914369673088792689e-01,1.601493897921964504e-01,5.489093120581538532e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152418077055182344e-02,-6.054663308165653124e-01,8.281751920367830255e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.520000000000000284e+01,2.000000000000000000e+00,1.914369673088792689e-01,1.601493897921964504e-01,5.489093120581538532e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152418077055182344e-02,-6.054663308165653124e-01,8.281751920367830255e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.529999999999999716e+01,2.000000000000000000e+00,1.914392149445676428e-01,1.601489485504485333e-01,5.489082472302093674e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152284240725902131e-02,-6.054673678085299438e-01,8.281754352447194822e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.539999999999999147e+01,2.000000000000000000e+00,1.914376551517031066e-01,1.601489146400325581e-01,5.489093619024365545e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152699213955411583e-02,-6.054629329682065242e-01,8.281757196754780948e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.549999999999998579e+01,2.000000000000000000e+00,1.914373831654004876e-01,1.601493268398038183e-01,5.489090559238778422e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152722662104665785e-02,-6.054624381184773307e-01,8.281757495042837425e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.559999999999998010e+01,2.000000000000000000e+00,1.914391987513511806e-01,1.601489377847379880e-01,5.489082654377247517e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152778283833023665e-02,-6.054644309273596869e-01,8.281753776802502909e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.569999999999997442e+01,2.000000000000000000e+00,1.914363042600051856e-01,1.601489377657534796e-01,5.489100844086641784e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152210774811761096e-02,-6.054673919304522922e-01,8.281753555296673674e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.579999999999996874e+01,2.000000000000000000e+00,1.914378800472798514e-01,1.601490494422983801e-01,5.489090059924904841e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152542712879292330e-02,-6.054654952042242133e-01,8.281753052336044973e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.589999999999996305e+01,2.000000000000000000e+00,1.914378800472798514e-01,1.601490494422983801e-01,5.489090059924904841e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152542712879292330e-02,-6.054654952042242133e-01,8.281753052336044973e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
