6.090000000000059543e+01,1.000000000000000000e+00,2.473368805352980093e-01,8.136800553184836415e-01,5.859429848691302123e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.531665253139511407e-01,-2.560794400931352272e-02,6.721748019170690203e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
6.100000000000059686e+01,1.000000000000000000e+00,2.473370164447313280e-01,8.136799903364012598e-01,5.859429577271637601e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.531666024709913976e-01,-2.560794977448269463e-02,6.721747742298220807e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
6.110000000000059828e+01,1.000000000000000000e+00,2.473370164447313280e-01,8.136799903364012598e-01,5.859429577271637601e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.531666024709913976e-01,-2.560794977448269463e-02,6.721747742298220807e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
6.120000000000059970e+01,1.000000000000000000e+00,2.473370061485402338e-01,8.136800204378944468e-01,5.859429104225071239e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.531665866364407824e-01,-2.560796243544470954e-02,6.721748022677300760e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
6.130000000000060112e+01,1.000000000000000000e+00,2.473199146081613287e-01,8.136724929513080573e-01,5.859449160599564665e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.531668858126008503e-01,-2.560792680258621584e-02,6.721733582178776034e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
6.140000000000060254e+01,1.000000000000000000e+00,2.473199146081613287e-01,8.136724929513080573e-01,5.859449160599564665e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.531668858126008503e-01,-2.560792680258621584e-02,6.721733582178776034e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
6.150000000000060396e+01,1.000000000000000000e+00,2.434912880250207912e-01,8.136370873316629559e-01,5.869455985679066234e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.535697501155054712e-01,-2.556360972875447446e-02,6.716655072402691884e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
6.160000000000060538e+01,1.000000000000000000e+00,2.434912880250207912e-01,8.136370873316629559e-01,5.869455985679066234e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.535697501155054712e-01,-2.556360972875447446e-02,6.716655072402691884e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
6.170000000000060680e+01,1.000000000000000000e+00,2.366661841288578982e-01,8.138472498920089615e-01,5.887906392640152031e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.541206178114307990e-01,-2.553558249375630085e-02,6.710668576246772155e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
6.180000000000060822e+01,1.000000000000000000e+00,2.284336439915513606e-01,8.139831816458998892e-01,5.913017544193084341e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.543435896778233285e-01,-2.552250873743112242e-02,6.708148774128133152e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
6.190000000000060965e+01,1.000000000000000000e+00,2.144268813142568841e-01,8.138086084425542044e-01,5.960126636553094714e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.541107788002164525e-01,-2.553079905360965823e-02,6.710471728101978783e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
6.200000000000061107e+01,1.000000000000000000e+00,2.144268813142568841e-01,8.138086084425542044e-01,5.960126636553094714e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.541107788002164525e-01,-2.553079905360965823e-02,6.710471728101978783e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
6.210000000000061249e+01,2.000000000000000000e+00,1.983223929215944259e-01,8.143651121795288939e-01,6.008956956848519049e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.538934250620121735e-01,-2.555435129143563550e-02,6.713112168299659732e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
6.220000000000061391e+01,2.000000000000000000e+00,1.827443493379146966e-01,8.140263292425088393e-01,6.057659362255678470e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.536820873828086131e-01,-2.557834019569443784e-02,6.715724943011404102e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
6.230000000000061533e+01,2.000000000000000000e+00,1.686976300437536547e-01,8.144114761315358608e-01,6.095961580490297793e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.534874932432753469e-01,-2.558969332240895733e-02,6.717806160818482475e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
6.240000000000061675e+01,2.000000000000000000e+00,1.627052888746775006e-01,8.139930829820563041e-01,6.114572081452174235e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.534193981365901960e-01,-2.560337077169728970e-02,6.718818577487546406e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
6.250000000000061817e+01,2.000000000000000000e+00,1.550119710825423047e-01,8.140150450524945569e-01,6.135130155789498829e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.533236203078333637e-01,-2.561293816533050799e-02,6.719952591259306107e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
6.260000000000061959e+01,2.000000000000000000e+00,1.487158950143275815e-01,8.138931435714166218e-01,6.152130021511305058e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.532271773101520906e-01,-2.562120898081286097e-02,6.721056367196327486e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
6.270000000000062101e+01,2.000000000000000000e+00,1.450070775762865027e-01,8.138317646351885815e-01,6.161909764976729598e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.531965307894551931e-01,-2.562504968460588631e-02,6.721442196005512626e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
6.280000000000062244e+01,2.000000000000000000e+00,1.425182340079123033e-01,8.137795825442275532e-01,6.168415130418204440e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.531636885296318307e-01,-2.562759743661561715e-02,6.721808596536273939e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
6.290000000000062386e+01,2.000000000000000000e+00,1.426801180598443741e-01,8.137029784868459181e-01,6.168396296249871735e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.531683701672222064e-01,-2.562831761337976133e-02,6.721794001448810896e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
6.300000000000062528e+01,2.000000000000000000e+00,1.426646634797343327e-01,8.137119092630739070e-01,6.168363823070175389e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.531676720482337550e-01,-2.562839566190609764e-02,6.721800512702696961e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
6.310000000000062670e+01,2.000000000000000000e+00,1.426646634797343327e-01,8.137119092630739070e-01,6.168363823070175389e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.531676720482337550e-01,-2.562839566190609764e-02,6.721800512702696961e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
6.320000000000062812e+01,2.000000000000000000e+00,1.426717077367761766e-01,8.137088850190863365e-01,6.168365714699129976e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.531687176308192955e-01,-2.562874131837226260e-02,6.721799794048733956e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
6.330000000000062954e+01,2.000000000000000000e+00,1.426717077367761766e-01,8.137088850190863365e-01,6.168365714699129976e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.531687176308192955e-01,-2.562874131837226260e-02,6.721799794048733956e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
6.340000000000063096e+01,2.000000000000000000e+00,1.426765850999941465e-01,8.137068854530665751e-01,6.168363904985059154e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.531686181316380957e-01,-2.562869520685851984e-02,6.721799786204479821e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
6.350000000000063238e+01,2.000000000000000000e+00,1.426747119392766383e-01,8.137080259898377133e-01,6.168363344692751049e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.531688902216387094e-01,-2.562870504761030621e-02,6.721799065473434975e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
6.360000000000063380e+01,2.000000000000000000e+00,1.426757497060357760e-01,8.137072042093448365e-01,6.168362879177928804e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.531686165833641144e-01,-2.562866314263921239e-02,6.721799033796378442e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
6.370000000000063523e+01,2.000000000000000000e+00,1.426752288275025815e-01,8.137076961459670521e-01,6.168363607463943632e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.531689283803313872e-01,-2.562869515481626739e-02,6.721798765955303567e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
6.380000000000063665e+01,2.000000000000000000e+00,1.426763096996981339e-01,8.137063223889987595e-01,6.168364805857218247e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.531688170975739893e-01,-2.562871466058158978e-02,6.721798623312961185e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
6.390000000000063807e+01,2.000000000000000000e+00,1.426763096996981339e-01,8.137063223889987595e-01,6.168364805857218247e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.531688170975739893e-01,-2.562871466058158978e-02,6.721798623312961185e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
6.400000000000063949e+01,2.000000000000000000e+00,1.426755348698328096e-01,8.137076530248997797e-01,6.168363157247501727e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.531686800452494168e-01,-2.562870132386266611e-02,6.721799275116114858e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
6.410000000000063380e+01,2.000000000000000000e+00,1.426752068526616624e-01,8.137075148924511891e-01,6.168364298357793540e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.531686938835779555e-01,-2.562872573849537747e-02,6.721799331233011543e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
6.420000000000062812e+01,2.000000000000000000e+00,1.426761206457197173e-01,8.137070678420837977e-01,6.168364529912426786e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.531689127433641662e-01,-2.562884852073973527e-02,6.721798278135237004e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
6.430000000000062244e+01,2.000000000000000000e+00,1.426754501184356594e-01,8.137073960949902096e-01,6.168363520496596974e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.531687668337125274e-01,-2.562871713714176547e-02,6.721799187108282725e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
6.440000000000061675e+01,2.000000000000000000e+00,1.426757459256323968e-01,8.137074136018594972e-01,6.168363576717756924e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.531690401282878033e-01,-2.562895471813385340e-02,6.721798086741265221e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
6.450000000000061107e+01,2.000000000000000000e+00,1.426759359616122935e-01,8.137067863271797430e-01,6.168364510484580787e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.531686844978038531e-01,-2.562867373487362141e-02,6.721799111924802173e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
6.460000000000060538e+01,2.000000000000000000e+00,1.426754002133226173e-01,8.137073857201642113e-01,6.168364685147413873e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.531687236518637085e-01,-2.562870776678530596e-02,6.721799238011978428e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
6.470000000000059970e+01,2.000000000000000000e+00,1.426756776221392853e-01,8.137073078796114300e-01,6.168364008493388839e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.531686642418928490e-01,-2.562868660988183028e-02,6.721799043192707712e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
6.480000000000059401e+01,2.000000000000000000e+00,1.426754112422008169e-01,8.137076574200570178e-01,6.168362998892025217e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.531686662052260117e-01,-2.562869018068290178e-02,6.721799163707511404e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
6.490000000000058833e+01,2.000000000000000000e+00,1.426754112422008169e-01,8.137076574200570178e-01,6.168362998892025217e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.531686662052260117e-01,-2.562869018068290178e-02,6.721799163707511404e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
6.500000000000058265e+01,2.000000000000000000e+00,1.426760617762453387e-01,8.137068654873315099e-01,6.168365515009189837e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.531687989771885750e-01,-2.562870863675510702e-02,6.721798796756203176e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
6.510000000000057696e+01,2.000000000000000000e+00,1.426761080048304098e-01,8.137071467761453070e-01,6.168364133302434160e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.531686762694314252e-01,-2.562870366472572159e-02,6.721799259297739360e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
6.520000000000057128e+01,2.000000000000000000e+00,1.426761411577134320e-01,8.137069995698209546e-01,6.168363622163514082e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.531688704992764383e-01,-2.562869802499151764e-02,6.721798938166653192e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
6.530000000000056559e+01,2.000000000000000000e+00,1.426761411577134320e-01,8.137069995698209546e-01,6.168363622163514082e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.531688704992764383e-01,-2.562869802499151764e-02,6.721798938166653192e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
6.540000000000055991e+01,2.000000000000000000e+00,1.426763482789756010e-01,8.137065939145298188e-01,6.168364894750916205e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.531688569730432770e-01,-2.562869592961173823e-02,6.721799090933028298e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
