1.306999999999968622e+02,4.000000000000000000e+00,4.385836533790194447e-01,3.345466287727260624e-01,7.336088333375556658e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340122179225348265e-01,-3.307471888194581933e-01,4.840139220807297971e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.307999999999968566e+02,4.000000000000000000e+00,4.385837337379526746e-01,3.345466326175512428e-01,7.336089042067106547e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340121669070826860e-01,-3.307471886086749135e-01,4.840138711423396245e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.308999999999968509e+02,4.000000000000000000e+00,4.385836922514430025e-01,3.345466267426770446e-01,7.336088860513357846e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340121627198870957e-01,-3.307471930517108527e-01,4.840138678357419622e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.309999999999968452e+02,4.000000000000000000e+00,4.385837156198676423e-01,3.345466420836200050e-01,7.336088880164325365e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340121591131029466e-01,-3.307471924866059454e-01,4.840138636363010005e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.310999999999968395e+02,4.000000000000000000e+00,4.385837324203551990e-01,3.345466357228510934e-01,7.336089042708846542e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340121533155037681e-01,-3.307471925347140740e-01,4.840138584718436943e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.311999999999968338e+02,4.000000000000000000e+00,4.385836959517677713e-01,3.345466287480382550e-01,7.336088868326100521e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340121617290594536e-01,-3.307471847255743502e-01,4.840138700263462157e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.312999999999968281e+02,4.000000000000000000e+00,4.385838084778463930e-01,3.345465087058825948e-01,7.336089806333765395e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340121970512265892e-01,-3.307471778695416087e-01,4.840139004222066554e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.313999999999968225e+02,4.000000000000000000e+00,4.385837577893549333e-01,3.345465511068748676e-01,7.336089610788673054e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340121750725899008e-01,-3.307471932887572907e-01,4.840138746818036242e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.314999999999968168e+02,4.000000000000000000e+00,4.385837205196504995e-01,3.345466428608583898e-01,7.336088890936716123e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340121858194377569e-01,-3.307471782031993768e-01,4.840138911321288373e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.315999999999968111e+02,4.000000000000000000e+00,4.385837299385166310e-01,3.345466326406656976e-01,7.336089045311320334e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340121777158024940e-01,-3.307471868105939516e-01,4.840138862419552934e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.316999999999968054e+02,4.000000000000000000e+00,4.385836482786683033e-01,3.345466209841728711e-01,7.336088478206075347e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340121956287915861e-01,-3.307471797861059604e-01,4.840138988674639875e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.317999999999967997e+02,4.000000000000000000e+00,4.385836546568370187e-01,3.345466348418442704e-01,7.336088323904941255e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340122087783076732e-01,-3.307471824385086467e-01,4.840139110099169750e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.318999999999967940e+02,4.000000000000000000e+00,4.385838068061315154e-01,3.345465064940450484e-01,7.336089799681193568e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340121986330051307e-01,-3.307471930319775266e-01,4.840139127942040820e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.319999999999967883e+02,4.000000000000000000e+00,4.385837340101394477e-01,3.345466411398700934e-01,7.336088973379607525e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340122212871091678e-01,-3.307471771213900680e-01,4.840139292556726591e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.320999999999967827e+02,4.000000000000000000e+00,4.385837160853732208e-01,3.345466431565210508e-01,7.336088887141063442e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340122233575164024e-01,-3.307471760925749793e-01,4.840139335970602419e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.321999999999967770e+02,4.000000000000000000e+00,4.385836399312447176e-01,3.345466240254093560e-01,7.336088330640240240e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340122863804638742e-01,-3.307471320363123968e-01,4.840139480957172946e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.322999999999967713e+02,4.000000000000000000e+00,4.385836916196556579e-01,3.345466225955616157e-01,7.336088700730771794e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340122505930394614e-01,-3.307471786075066866e-01,4.840139366648245067e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.323999999999967656e+02,4.000000000000000000e+00,4.385837170841225263e-01,3.345466423618057017e-01,7.336088877940396547e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340122611792282203e-01,-3.307471640059547746e-01,4.840139440710105045e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.324999999999967599e+02,4.000000000000000000e+00,4.385837582567397863e-01,3.345465535183987371e-01,7.336089603438551432e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340122459841166069e-01,-3.307471505408720591e-01,4.840139388759672201e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.325999999999967542e+02,4.000000000000000000e+00,4.385836912961797451e-01,3.345466256943906980e-01,7.336088853974539470e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340122826873901940e-01,-3.307471281095838433e-01,4.840139468821519908e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.326999999999967486e+02,4.000000000000000000e+00,4.385836310959195794e-01,3.345466275438330195e-01,7.336088218808978212e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340121531149479739e-01,-3.307472044093883734e-01,4.840138485559926651e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.327999999999967429e+02,4.000000000000000000e+00,4.385836481205654946e-01,3.345466197386370300e-01,7.336088462239048757e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340121652865271074e-01,-3.307471931024095757e-01,4.840138700502624181e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.328999999999967372e+02,4.000000000000000000e+00,4.385837222334499352e-01,3.345466449717663382e-01,7.336088893670495992e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340121644744931673e-01,-3.307472026083732031e-01,4.840138642149964809e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.329999999999967315e+02,4.000000000000000000e+00,4.385838087133650531e-01,3.345465101369268779e-01,7.336089781246536434e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340121842456734713e-01,-3.307471777081923969e-01,4.840138981889015590e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.330999999999967258e+02,4.000000000000000000e+00,4.385836508327760064e-01,3.345466286775344855e-01,7.336088441977887120e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340121643711266852e-01,-3.307471858647111906e-01,4.840138706123586210e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.331999999999967201e+02,4.000000000000000000e+00,4.385836557426003868e-01,3.345466331687670380e-01,7.336088302296713826e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340121683608403003e-01,-3.307471971980956993e-01,4.840138659265332266e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.332999999999967145e+02,4.000000000000000000e+00,4.385836330960121154e-01,3.345466191693745595e-01,7.336088375679840068e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340122095221708109e-01,-3.307471804965795847e-01,4.840139108556631986e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.333999999999967088e+02,4.000000000000000000e+00,4.385836546271995595e-01,3.345466341643832942e-01,7.336088310669597323e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340121622933776568e-01,-3.307471806009669724e-01,4.840138655321202243e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.334999999999967031e+02,4.000000000000000000e+00,4.385836546271995595e-01,3.345466341643832942e-01,7.336088310669597323e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340121622933776568e-01,-3.307471806009669724e-01,4.840138655321202243e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.335999999999966974e+02,4.000000000000000000e+00,4.385836341811361061e-01,3.345466211705528936e-01,7.336088372630036325e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340121919658442518e-01,-3.307471709074654154e-01,4.840139013179310945e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.336999999999966917e+02,4.000000000000000000e+00,4.385836891323435238e-01,3.345466179661914508e-01,7.336088736974615276e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340122101160264978e-01,-3.307471772628288731e-01,4.840139127710783029e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.337999999999966860e+02,4.000000000000000000e+00,4.385837165472307730e-01,3.345466451606043945e-01,7.336088890896440562e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340122504284325777e-01,-3.307471854827926938e-01,4.840139371871903240e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.338999999999966803e+02,4.000000000000000000e+00,4.385837560614050390e-01,3.345465530185375291e-01,7.336089590275437500e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340122533813219552e-01,-3.307471541022623529e-01,4.840139465941184493e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.339999999999966747e+02,4.000000000000000000e+00,4.385836935871206821e-01,3.345466295838322446e-01,7.336088870582709864e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340122233235801597e-01,-3.307471787414920095e-01,4.840139307494195631e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.340999999999966690e+02,4.000000000000000000e+00,4.385836295569714438e-01,3.345466237266873089e-01,7.336088209032134433e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340122143102192132e-01,-3.307471835707693208e-01,4.840139219049406916e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.341999999999966633e+02,4.000000000000000000e+00,4.385836938352446479e-01,3.345466269083656186e-01,7.336088828183560118e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340122192755320407e-01,-3.307471717230782149e-01,4.840139261679773930e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.342999999999966576e+02,4.000000000000000000e+00,4.385836309490319107e-01,3.345466276123054694e-01,7.336088219741805361e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340122276110011890e-01,-3.307471789478299562e-01,4.840139289030264136e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.343999999999966519e+02,4.000000000000000000e+00,4.385837559739267366e-01,3.345465522979521600e-01,7.336089608442681875e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340122135480497745e-01,-3.307471787932659835e-01,4.840139259770063207e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.344999999999966462e+02,4.000000000000000000e+00,4.385837559739267366e-01,3.345465522979521600e-01,7.336089608442681875e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340122135480497745e-01,-3.307471787932659835e-01,4.840139259770063207e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.345999999999966406e+02,4.000000000000000000e+00,4.385837210483672366e-01,3.345466344299741213e-01,7.336088980460986342e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340121648670080767e-01,-3.307471875852311949e-01,4.840138685636743987e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.346999999999966349e+02,4.000000000000000000e+00,4.385838099205866536e-01,3.345465125081165669e-01,7.336089810362570462e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340121545908655842e-01,-3.307471997152172660e-01,4.840138611299421578e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.347999999999966292e+02,4.000000000000000000e+00,4.385836893727049213e-01,3.345466200472237417e-01,7.336088705351899719e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340121778670229191e-01,-3.307471881597608410e-01,4.840138727395072449e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.348999999999966235e+02,4.000000000000000000e+00,4.385837176618213040e-01,3.345466322338772613e-01,7.336089039767722531e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340121556756369681e-01,-3.307471968008330321e-01,4.840138551066133221e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.349999999999966178e+02,4.000000000000000000e+00,4.385836365331077791e-01,3.345466282738344677e-01,7.336088336623478590e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340121685213768843e-01,-3.307471981546307727e-01,4.840138678195546329e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.350999999999966121e+02,4.000000000000000000e+00,4.385836905529467145e-01,3.345466286565701441e-01,7.336088911925695566e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340121960672933210e-01,-3.307471749944455031e-01,4.840139026018170920e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.351999999999966064e+02,4.000000000000000000e+00,4.385837331306159381e-01,3.345466348613214680e-01,7.336089083977287428e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340122108018974134e-01,-3.307471726371052911e-01,4.840139273793312991e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
