6.810000000000040643e+01,2.000000000000000000e+00,1.065820581310302773e-01,5.369484007282200322e-01,7.770699578657883633e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357846660566622399e-01,-2.144792078304064709e-01,3.443433876072507505e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.820000000000040075e+01,2.000000000000000000e+00,1.065819178442548865e-01,5.369481773285696979e-01,7.770700726702048922e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357846664029198180e-01,-2.144791826242299360e-01,3.443434846756044387e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.830000000000039506e+01,2.000000000000000000e+00,1.065838497044082483e-01,5.369483409072558500e-01,7.770696172594854234e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357851704785862479e-01,-2.144791821491684181e-01,3.443422994616378574e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.840000000000038938e+01,2.000000000000000000e+00,1.065820541890424300e-01,5.369483641782408778e-01,7.770699498564893615e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357846776582310011e-01,-2.144792339786838753e-01,3.443433926000070699e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.850000000000038369e+01,2.000000000000000000e+00,1.065819287759237760e-01,5.369483431716624011e-01,7.770700282831048966e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357846590782168628e-01,-2.144792002582587565e-01,3.443434857676902494e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.860000000000037801e+01,2.000000000000000000e+00,1.065839135388602366e-01,5.369483429133103947e-01,7.770696127553307075e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357851667726057254e-01,-2.144791938923264196e-01,3.443423052534377304e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.870000000000037232e+01,2.000000000000000000e+00,1.065820662494365439e-01,5.369484028148209243e-01,7.770699526974587101e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357846707157834398e-01,-2.144792136583354158e-01,3.443433953086111332e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.880000000000036664e+01,2.000000000000000000e+00,1.065820109353656231e-01,5.369483953635290074e-01,7.770700167731865449e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357846746365653057e-01,-2.144791981289013716e-01,3.443434934385792845e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.890000000000036096e+01,2.000000000000000000e+00,1.065820477657486026e-01,5.369483972047267573e-01,7.770699669447829194e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357851657416395796e-01,-2.144791842362455958e-01,3.443423045127153581e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.900000000000035527e+01,2.000000000000000000e+00,1.065820562394605570e-01,5.369484017132466480e-01,7.770699541371816066e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357846653809710147e-01,-2.144792127572862916e-01,3.443433887857015874e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.910000000000034959e+01,2.000000000000000000e+00,1.065820458010728333e-01,5.369483900212674854e-01,7.770699565454164404e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357846628820264634e-01,-2.144792235532651525e-01,3.443433976032723165e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.920000000000034390e+01,2.000000000000000000e+00,1.065820225823566336e-01,5.369484030416267206e-01,7.770700174665549076e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357846647766155046e-01,-2.144791866484871967e-01,3.443434872490347409e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.930000000000033822e+01,2.000000000000000000e+00,1.065839130874664253e-01,5.369483394332161819e-01,7.770696050991729997e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357851687228982085e-01,-2.144791959456958663e-01,3.443423065624496848e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.940000000000033253e+01,2.000000000000000000e+00,1.065839130874664253e-01,5.369483394332161819e-01,7.770696050991729997e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357851687228982085e-01,-2.144791959456958663e-01,3.443423065624496848e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.950000000000032685e+01,2.000000000000000000e+00,1.065838715492276739e-01,5.369483249375150979e-01,7.770696049941996364e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357851753624586100e-01,-2.144792107388308056e-01,3.443422991454080373e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.960000000000032117e+01,2.000000000000000000e+00,1.065820428617424709e-01,5.369483976529920710e-01,7.770699639574984996e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357846619484121109e-01,-2.144792091482143337e-01,3.443433930757717198e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.970000000000031548e+01,2.000000000000000000e+00,1.065820428617424709e-01,5.369483976529920710e-01,7.770699639574984996e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357846619484121109e-01,-2.144792091482143337e-01,3.443433930757717198e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.980000000000030980e+01,2.000000000000000000e+00,1.065820291507903611e-01,5.369483925214261211e-01,7.770699723331113695e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357846761823591875e-01,-2.144792042656339104e-01,3.443433984128839720e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.990000000000030411e+01,2.000000000000000000e+00,1.065819964855427154e-01,5.369483952766980206e-01,7.770700199736417790e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357846716911892515e-01,-2.144792110890228476e-01,3.443434934788380808e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
7.000000000000029843e+01,2.000000000000000000e+00,1.065839057660750572e-01,5.369483378209616298e-01,7.770696146771660651e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357851626820046453e-01,-2.144791926066902943e-01,3.443423050852889022e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
7.010000000000029274e+01,2.000000000000000000e+00,1.065819228217757958e-01,5.369481815043930517e-01,7.770700723035022239e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357846869180660665e-01,-2.144791957417861716e-01,3.443435103219019688e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
7.020000000000028706e+01,2.000000000000000000e+00,1.065819228217757958e-01,5.369481815043930517e-01,7.770700723035022239e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357846869180660665e-01,-2.144791957417861716e-01,3.443435103219019688e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
7.030000000000028137e+01,2.000000000000000000e+00,1.065819621088311270e-01,5.369483660145041304e-01,7.770700188543639975e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357846667504473803e-01,-2.144791850661658117e-01,3.443434878050841697e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
7.040000000000027569e+01,2.000000000000000000e+00,1.065819621088311270e-01,5.369483660145041304e-01,7.770700188543639975e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357846667504473803e-01,-2.144791850661658117e-01,3.443434878050841697e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
7.050000000000027001e+01,2.000000000000000000e+00,1.065820375765360040e-01,5.369483822732700196e-01,7.770699530539368904e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357846705798164799e-01,-2.144792032427267903e-01,3.443433974783360330e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
7.060000000000026432e+01,2.000000000000000000e+00,1.065820914225103638e-01,5.369484039245113749e-01,7.770699543002735910e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357846566569369084e-01,-2.144792051226577234e-01,3.443433939583113723e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
7.070000000000025864e+01,2.000000000000000000e+00,1.065820914225103638e-01,5.369484039245113749e-01,7.770699543002735910e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357846566569369084e-01,-2.144792051226577234e-01,3.443433939583113723e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
7.080000000000025295e+01,2.000000000000000000e+00,1.065820862159235216e-01,5.369484145975842448e-01,7.770699596102561557e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357846680110288529e-01,-2.144792088651007733e-01,3.443433904869202533e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
7.090000000000024727e+01,2.000000000000000000e+00,1.065819601662400112e-01,5.369483610282986819e-01,7.770700293963943572e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357846784818303010e-01,-2.144791977982818121e-01,3.443434974615188771e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
7.100000000000024158e+01,2.000000000000000000e+00,1.065819601662400112e-01,5.369483610282986819e-01,7.770700293963943572e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357846784818303010e-01,-2.144791977982818121e-01,3.443434974615188771e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
7.110000000000023590e+01,2.000000000000000000e+00,1.065838620914744406e-01,5.369483169734324823e-01,7.770696243473401710e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357851702860902288e-01,-2.144791917997704855e-01,3.443423051490651088e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
7.120000000000023022e+01,2.000000000000000000e+00,1.065820638939776188e-01,5.369484025330980570e-01,7.770699566167399430e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357846788157734519e-01,-2.144792300787818629e-01,3.443433892558145915e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
7.130000000000022453e+01,2.000000000000000000e+00,1.065820638939776188e-01,5.369484025330980570e-01,7.770699566167399430e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357846788157734519e-01,-2.144792300787818629e-01,3.443433892558145915e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
7.140000000000021885e+01,2.000000000000000000e+00,1.065838727778350009e-01,5.369483238281751447e-01,7.770696168466586506e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357846560096311439e-01,-2.144792066505681050e-01,3.443433957737135342e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
7.150000000000021316e+01,2.000000000000000000e+00,1.065839143324805449e-01,5.369483401248051901e-01,7.770696116625892547e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357851722902007729e-01,-2.144791886226263822e-01,3.443423075606658057e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
7.160000000000020748e+01,2.000000000000000000e+00,1.065820019252449596e-01,5.369483765776128514e-01,7.770699632281808933e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357846750948755288e-01,-2.144792008809113526e-01,3.443433959381675402e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
7.170000000000020179e+01,2.000000000000000000e+00,1.065820259877588161e-01,5.369483879207861410e-01,7.770699540052912191e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357846632007515097e-01,-2.144792213805631897e-01,3.443433958530195405e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
7.180000000000019611e+01,2.000000000000000000e+00,1.065819327912791298e-01,5.369483528553702367e-01,7.770700245658631600e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357846618502163261e-01,-2.144791867086316972e-01,3.443434897003118111e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
7.190000000000019043e+01,2.000000000000000000e+00,1.065820679664881143e-01,5.369483999819381070e-01,7.770699573469285193e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357846630323592096e-01,-2.144792147798805226e-01,3.443433877330198123e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
7.200000000000018474e+01,2.000000000000000000e+00,1.065820183512985325e-01,5.369483868624377321e-01,7.770699545687380638e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357846719649807410e-01,-2.144792344969128073e-01,3.443433910516149332e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
7.210000000000017906e+01,2.000000000000000000e+00,1.065819597441155370e-01,5.369483547519717792e-01,7.770700187810463122e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357846629281158735e-01,-2.144791974327268647e-01,3.443434903908926259e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
7.220000000000017337e+01,2.000000000000000000e+00,1.065838432749219022e-01,5.369482263003504396e-01,7.770696242365633388e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357851688986701610e-01,-2.144791897274161419e-01,3.443423099247978625e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
7.230000000000016769e+01,2.000000000000000000e+00,1.065820731258405596e-01,5.369484502503919510e-01,7.770699542202738064e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357846725204964300e-01,-2.144792048096439696e-01,3.443433950548926981e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
7.240000000000016200e+01,2.000000000000000000e+00,1.065839013196332036e-01,5.369482944240377975e-01,7.770696027244718973e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357851750340438146e-01,-2.144792110325492163e-01,3.443422942768687989e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
7.250000000000015632e+01,2.000000000000000000e+00,1.065820235566166396e-01,5.369483764624508604e-01,7.770699505376644778e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357846618571513897e-01,-2.144791950106380574e-01,3.443433912837557953e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
7.260000000000015064e+01,2.000000000000000000e+00,1.065839371896417781e-01,5.369483432387511801e-01,7.770696027542993711e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357851495547963250e-01,-2.144791998373412611e-01,3.443422733593420326e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
