9.639999999999879776e+01,4.000000000000000000e+00,2.280640850756938676e-01,2.436180914643508999e-01,3.759550160498963955e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.842568844282029938e-01,-2.580136110578731268e-01,7.443586393280192670e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
9.649999999999879208e+01,4.000000000000000000e+00,2.280698711305537973e-01,2.436234674847904680e-01,3.759553386506146455e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.842680063774179811e-01,-2.580409075920804818e-01,7.443687711889913627e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
9.659999999999878639e+01,4.000000000000000000e+00,2.280676082286831330e-01,2.436214858907043979e-01,3.759553097437584035e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.842552184545119931e-01,-2.580389188524494504e-01,7.443876474066263293e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
9.669999999999878071e+01,4.000000000000000000e+00,2.280684710115083447e-01,2.436221522066951140e-01,3.759554515827088217e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.842565386132755778e-01,-2.580502975616918993e-01,7.443969150493676690e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
9.679999999999877502e+01,4.000000000000000000e+00,2.280679764550506139e-01,2.436216761972343214e-01,3.759553312500772959e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.842566474005132404e-01,-2.580490860224537442e-01,7.443948863013220008e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
9.689999999999876934e+01,4.000000000000000000e+00,2.280678725898848958e-01,2.436219202513780768e-01,3.759551449965791714e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.842577267317015544e-01,-2.580482353308286569e-01,7.443925617455011690e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
9.699999999999876366e+01,4.000000000000000000e+00,2.280683363935748220e-01,2.436218289294567740e-01,3.759553133170659422e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.842603090453961534e-01,-2.580435737430342713e-01,7.443835965404539401e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
9.709999999999875797e+01,4.000000000000000000e+00,2.280682736204984185e-01,2.436219394770957614e-01,3.759555761244042227e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.842592498647747212e-01,-2.580437355438303104e-01,7.443859414558028353e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
9.719999999999875229e+01,4.000000000000000000e+00,2.280678373397768133e-01,2.436221049542143247e-01,3.759551118314117257e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.842592948469791825e-01,-2.580439283559457508e-01,7.443860531083082988e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
9.729999999999874660e+01,4.000000000000000000e+00,2.280682458125478373e-01,2.436220856261453738e-01,3.759556310870353357e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.842585092323166363e-01,-2.580452087637863934e-01,7.443880966072965455e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
9.739999999999874092e+01,4.000000000000000000e+00,2.280682882045758086e-01,2.436221017550630474e-01,3.759554300057833531e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.842585993807977052e-01,-2.580456324116648936e-01,7.443882918355535505e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
9.749999999999873523e+01,4.000000000000000000e+00,2.280681077376719990e-01,2.436221700506224219e-01,3.759554518608813622e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.842592203237271131e-01,-2.580452122700874762e-01,7.443872886240430198e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
9.759999999999872955e+01,4.000000000000000000e+00,2.280680397339688303e-01,2.436219673692580912e-01,3.759552246975985668e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.842592649165546548e-01,-2.580447851665378378e-01,7.443866045802937093e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
9.769999999999872387e+01,4.000000000000000000e+00,2.280682445127650559e-01,2.436221288794709339e-01,3.759553933796173641e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.842591976627864891e-01,-2.580445959037561132e-01,7.443864846614759445e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
9.779999999999871818e+01,4.000000000000000000e+00,2.280681752911992155e-01,2.436221064396900671e-01,3.759555585756239049e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.842590515150020036e-01,-2.580449050019197332e-01,7.443869997623919765e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
9.789999999999871250e+01,4.000000000000000000e+00,2.280685609290698801e-01,2.436221093102563517e-01,3.759557989945592205e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.842590707501236102e-01,-2.580448550428592336e-01,7.443870179365643658e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
9.799999999999870681e+01,4.000000000000000000e+00,2.280680167861100782e-01,2.436217716108358688e-01,3.759554226980668656e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.842588873564473650e-01,-2.580449730215176318e-01,7.443871852399402966e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
9.809999999999870113e+01,4.000000000000000000e+00,2.280684077164555068e-01,2.436219843241994587e-01,3.759551351217563786e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.842596393177450942e-01,-2.580449003233166172e-01,7.443865817710758614e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
9.819999999999869544e+01,4.000000000000000000e+00,2.280680076334588580e-01,2.436219149995624278e-01,3.759551356765440389e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.842590894366229026e-01,-2.580448997808310052e-01,7.443868833254944084e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
9.829999999999868976e+01,4.000000000000000000e+00,2.280680451454388247e-01,2.436219995029511032e-01,3.759555236790890764e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.842591335503197092e-01,-2.580448608117637543e-01,7.443868771824567743e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
9.839999999999868407e+01,4.000000000000000000e+00,2.280686529553693498e-01,2.436220666362985954e-01,3.759555813782446410e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.842598121718804882e-01,-2.580447226577936015e-01,7.443863909657947309e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
9.849999999999867839e+01,4.000000000000000000e+00,2.280685196901930667e-01,2.436221460330607602e-01,3.759553744568474021e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.842597974762035351e-01,-2.580447347550324233e-01,7.443864136889015715e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
9.859999999999867271e+01,4.000000000000000000e+00,2.280682676557602984e-01,2.436219469821147010e-01,3.759554956201254239e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.842589584528952051e-01,-2.580449094391299991e-01,7.443870047099767628e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
9.869999999999866702e+01,4.000000000000000000e+00,2.280681534228944651e-01,2.436220128654673078e-01,3.759554679531699195e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.842596791799827716e-01,-2.580448112553388462e-01,7.443864571367277971e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
9.879999999999866134e+01,4.000000000000000000e+00,2.280681749151051152e-01,2.436220680356519785e-01,3.759552678517992241e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.842596702727812397e-01,-2.580448207962435792e-01,7.443864230299100937e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
9.889999999999865565e+01,4.000000000000000000e+00,2.280679345367235267e-01,2.436218200210019669e-01,3.759552527666208954e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.842591249900523809e-01,-2.580448344216304535e-01,7.443868471789472085e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
9.899999999999864997e+01,4.000000000000000000e+00,2.280684098948059513e-01,2.436222560955095817e-01,3.759553695033756582e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.842589573351237742e-01,-2.580449006861087469e-01,7.443870644786346746e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
9.909999999999864428e+01,4.000000000000000000e+00,2.280682495187636438e-01,2.436220324133839821e-01,3.759552492374441113e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.842589911250320345e-01,-2.580448968226394801e-01,7.443870748010612548e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
9.919999999999863860e+01,4.000000000000000000e+00,2.280682495187636438e-01,2.436220324133839821e-01,3.759552492374441113e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.842589911250320345e-01,-2.580448968226394801e-01,7.443870748010612548e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
9.929999999999863292e+01,4.000000000000000000e+00,2.280680971368644894e-01,2.436222643627156681e-01,3.759554055552655760e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.842589594479330906e-01,-2.580449348971525780e-01,7.443870503654014259e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
9.939999999999862723e+01,4.000000000000000000e+00,2.280679622403030959e-01,2.436222040354489304e-01,3.759550718381465817e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.842589338361433460e-01,-2.580448718840118727e-01,7.443869815400425693e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
9.949999999999862155e+01,4.000000000000000000e+00,2.280680343064939997e-01,2.436218202584068404e-01,3.759554397103882506e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.842590525183522954e-01,-2.580448626921323374e-01,7.443868679657664744e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
9.959999999999861586e+01,4.000000000000000000e+00,2.280681854483060933e-01,2.436220868801970973e-01,3.759553536316783129e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.842589551684438276e-01,-2.580448441289971417e-01,7.443870615789319745e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
9.969999999999861018e+01,4.000000000000000000e+00,2.280684360325171411e-01,2.436218578063990559e-01,3.759551460942364143e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.842596917654305666e-01,-2.580448417853763443e-01,7.443864841848014668e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
9.979999999999860449e+01,4.000000000000000000e+00,2.280678880375784368e-01,2.436217599207073925e-01,3.759550905556985900e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.842592667391130923e-01,-2.580447981671720181e-01,7.443867892306029743e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
9.989999999999859881e+01,4.000000000000000000e+00,2.280682744631455094e-01,2.436222203265143715e-01,3.759551972492047867e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.842596825241658132e-01,-2.580447539752155350e-01,7.443864896713641155e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
9.999999999999859313e+01,4.000000000000000000e+00,2.280682744631455094e-01,2.436222203265143715e-01,3.759551972492047867e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.842596825241658132e-01,-2.580447539752155350e-01,7.443864896713641155e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.000999999999985874e+02,4.000000000000000000e+00,2.280682475882835625e-01,2.436218072920469102e-01,3.759553362197545767e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.842591179555802094e-01,-2.580448227592290755e-01,7.443869129349660607e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.001999999999985818e+02,4.000000000000000000e+00,2.280684152655429731e-01,2.436220130270013717e-01,3.759556252745066551e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.842589572405586407e-01,-2.580448440742807992e-01,7.443870563356208558e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.002999999999985761e+02,4.000000000000000000e+00,2.280684270886292886e-01,2.436219848743100824e-01,3.759555826898037800e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.842592968422531285e-01,-2.580448319016559466e-01,7.443868644501858700e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.003999999999985704e+02,4.000000000000000000e+00,2.280682736000834987e-01,2.436218664784773891e-01,3.759553860129597469e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.842590248214292070e-01,-2.580448611787861113e-01,7.443869547769406125e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.004999999999985647e+02,4.000000000000000000e+00,2.280680016492235840e-01,2.436219019956802345e-01,3.759553287383601838e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.842589594578535994e-01,-2.580448457588930267e-01,7.443870382255526330e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.005999999999985590e+02,4.000000000000000000e+00,2.280682170676103793e-01,2.436221084477133425e-01,3.759556297872585495e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.842589830888630820e-01,-2.580449109038898126e-01,7.443869871145398776e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.006999999999985533e+02,4.000000000000000000e+00,2.280681290253841753e-01,2.436219480740264842e-01,3.759554087509386910e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.842589648000208080e-01,-2.580449367182333642e-01,7.443869788887279570e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.007999999999985477e+02,4.000000000000000000e+00,2.280686771751757325e-01,2.436219689714572145e-01,3.759555231983414125e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.842591105136145546e-01,-2.580448227414143814e-01,7.443869520537227391e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.008999999999985420e+02,4.000000000000000000e+00,2.280682854605189380e-01,2.436221760210889598e-01,3.759552740862107667e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.842589786308774347e-01,-2.580448859706112041e-01,7.443870412478320597e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
