4.510000000000037090e+01,2.000000000000000000e+00,7.225804436710507594e-02,8.434673325753072604e-01,4.513602106012028492e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508516921039012915e-01,-8.920638232972447068e-02,6.031590449250323616e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.520000000000037232e+01,2.000000000000000000e+00,7.225804436710507594e-02,8.434673325753072604e-01,4.513602106012028492e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508516921039012915e-01,-8.920638232972447068e-02,6.031590449250323616e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.530000000000037375e+01,2.000000000000000000e+00,7.225807490918162435e-02,8.434673226010570568e-01,4.513602323504722902e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508516969681310327e-01,-8.920639075795963602e-02,6.031590882630998296e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.540000000000037517e+01,2.000000000000000000e+00,7.225803272233138896e-02,8.434673379736425947e-01,4.513602365089823265e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508516679559631424e-01,-8.920635788535684341e-02,6.031590397322000863e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.550000000000037659e+01,2.000000000000000000e+00,7.225807258820923784e-02,8.434673293859953347e-01,4.513602410675203735e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508516903738236548e-01,-8.920639096450835859e-02,6.031590692091717276e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.560000000000037801e+01,2.000000000000000000e+00,7.225807480975117436e-02,8.434672964314711141e-01,4.513602191763886884e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508517089752499429e-01,-8.920638803847190379e-02,6.031590700615813150e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.570000000000037943e+01,2.000000000000000000e+00,7.225807172397537281e-02,8.434673371949582554e-01,4.513602500826521813e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508516789169675243e-01,-8.920638548730794315e-02,6.031590672703830425e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.580000000000038085e+01,2.000000000000000000e+00,7.225807302363257412e-02,8.434672914979065572e-01,4.513602327889960630e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508516853463522156e-01,-8.920637506862545696e-02,6.031590509697941638e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.590000000000038227e+01,2.000000000000000000e+00,7.225806429599984648e-02,8.434673326259651827e-01,4.513602309161942605e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508516866639914356e-01,-8.920638223212704054e-02,6.031590442522148932e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.600000000000038369e+01,2.000000000000000000e+00,7.225806429599984648e-02,8.434673326259651827e-01,4.513602309161942605e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508516866639914356e-01,-8.920638223212704054e-02,6.031590442522148932e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.610000000000038511e+01,2.000000000000000000e+00,7.225806475932268491e-02,8.434672641649018088e-01,4.513602271878628946e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508517090761341883e-01,-8.920639550050692146e-02,6.031590493923804086e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.620000000000038654e+01,2.000000000000000000e+00,7.225802281488993839e-02,8.434673723936798595e-01,4.513602548079487242e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508516985109154884e-01,-8.920639266902209707e-02,6.031590907117098110e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.630000000000038796e+01,2.000000000000000000e+00,7.225806930806433215e-02,8.434673140930570856e-01,4.513602243381865664e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508517059442518793e-01,-8.920638962844232300e-02,6.031590756474038972e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.640000000000038938e+01,2.000000000000000000e+00,7.225804745797484441e-02,8.434673225416637887e-01,4.513602424602000118e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508517083208615106e-01,-8.920639291923278258e-02,6.031590779964763893e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.650000000000039080e+01,2.000000000000000000e+00,7.225795939142887203e-02,8.434674260877379481e-01,4.513601861156641415e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508517053221657189e-01,-8.920639693160201111e-02,6.031590605003250838e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.660000000000039222e+01,2.000000000000000000e+00,7.225801542760355856e-02,8.434673135282960699e-01,4.513602524338271027e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508516342641995966e-01,-8.920645098943415230e-02,6.031590593056874727e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.670000000000039364e+01,2.000000000000000000e+00,7.225798280149202391e-02,8.434673854165599671e-01,4.513602405842982446e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508516141845273939e-01,-8.920632709744338862e-02,6.031590457849773657e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.680000000000039506e+01,2.000000000000000000e+00,7.225808606711908721e-02,8.434673287667059371e-01,4.513602359388416696e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508517259475880889e-01,-8.920641623494164618e-02,6.031590328974892889e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.690000000000039648e+01,2.000000000000000000e+00,7.225806892973407614e-02,8.434672995246379479e-01,4.513602259461242383e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508517259475880889e-01,-8.920641623494164618e-02,6.031590328974892889e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.700000000000039790e+01,2.000000000000000000e+00,7.225807021498019400e-02,8.434673076062395580e-01,4.513602103975974944e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508516895430109583e-01,-8.920639000420628462e-02,6.031590800246702244e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.710000000000039933e+01,2.000000000000000000e+00,7.225806812474591667e-02,8.434673478221714760e-01,4.513602403365347682e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508516658732496407e-01,-8.920638895202304131e-02,6.031590786489388067e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.720000000000040075e+01,2.000000000000000000e+00,7.225806812474591667e-02,8.434673478221714760e-01,4.513602403365347682e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508516658732496407e-01,-8.920638895202304131e-02,6.031590786489388067e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.730000000000040217e+01,2.000000000000000000e+00,7.225806896281081193e-02,8.434672516864261116e-01,4.513602215635498238e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508516910628327268e-01,-8.920638915653889001e-02,6.031590376426143596e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.740000000000040359e+01,2.000000000000000000e+00,7.225804894120257948e-02,8.434673198832526309e-01,4.513602125518986763e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508517087079423225e-01,-8.920638977729915264e-02,6.031590725360911343e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.750000000000040501e+01,2.000000000000000000e+00,7.225807279871829247e-02,8.434672679829524622e-01,4.513602413455650719e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508517060622767469e-01,-8.920639763367708974e-02,6.031590614705472086e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.760000000000040643e+01,2.000000000000000000e+00,7.225806437463301590e-02,8.434672803251935802e-01,4.513602345291926610e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508516991647031236e-01,-8.920637337899282870e-02,6.031590672784196139e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.770000000000040785e+01,2.000000000000000000e+00,7.225792296004092397e-02,8.434673885589454301e-01,4.513602736741438304e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508515403987821024e-01,-8.920638146604775720e-02,6.031591946790594294e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.780000000000040927e+01,2.000000000000000000e+00,7.225792296004092397e-02,8.434673885589454301e-01,4.513602736741438304e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508515403987821024e-01,-8.920638146604775720e-02,6.031591946790594294e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.790000000000041069e+01,2.000000000000000000e+00,7.225807394807878814e-02,8.434672766676726274e-01,4.513602501640905373e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508516834278649021e-01,-8.920637298505096346e-02,6.031591022331128649e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.800000000000041211e+01,2.000000000000000000e+00,7.225806379539030655e-02,8.434673048125030936e-01,4.513602376060332766e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508516750741079937e-01,-8.920636909589424457e-02,6.031590815554633833e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.810000000000041354e+01,2.000000000000000000e+00,7.225798128074240045e-02,8.434673132325637424e-01,4.513602693054128423e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508515585436268402e-01,-8.920638659702993800e-02,6.031591804137030888e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.820000000000041496e+01,2.000000000000000000e+00,7.225797105042700008e-02,8.434673533233234544e-01,4.513602690255689165e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508515570979786835e-01,-8.920638648380870006e-02,6.031591824006914404e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.830000000000041638e+01,2.000000000000000000e+00,7.225797196551825285e-02,8.434673520265736357e-01,4.513602553512063853e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508515624690902390e-01,-8.920639462403887054e-02,6.031591837386531818e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.840000000000041780e+01,2.000000000000000000e+00,7.225806220097029386e-02,8.434673379299851836e-01,4.513602385088849589e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508516867659480454e-01,-8.920638453092821774e-02,6.031590390994753248e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.850000000000041922e+01,2.000000000000000000e+00,7.225795566914901269e-02,8.434673646222562438e-01,4.513602501014844504e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508515458378282048e-01,-8.920636703508753873e-02,6.031591836891538883e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.860000000000042064e+01,2.000000000000000000e+00,7.225804301462714074e-02,8.434673516574270336e-01,4.513602233598864588e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508516745872056419e-01,-8.920639147133138658e-02,6.031590939449045230e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.870000000000042206e+01,2.000000000000000000e+00,7.225805154780355621e-02,8.434673330396615931e-01,4.513602226090795977e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508516811376432232e-01,-8.920637173339100723e-02,6.031590972002512929e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.880000000000042348e+01,2.000000000000000000e+00,7.225804296312225705e-02,8.434673476293148564e-01,4.513602101867824068e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508516812479931191e-01,-8.920640567644834429e-02,6.031590639529700315e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.890000000000042490e+01,2.000000000000000000e+00,7.225804535155723463e-02,8.434673284860388920e-01,4.513602498169154709e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508516971354861069e-01,-8.920638958333122759e-02,6.031590713538456106e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.900000000000042633e+01,2.000000000000000000e+00,7.225806773470185018e-02,8.434672575939187178e-01,4.513602341289315034e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508516971354861069e-01,-8.920638958333122759e-02,6.031590713538456106e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.910000000000042775e+01,2.000000000000000000e+00,7.225805563200222992e-02,8.434672971870327274e-01,4.513602351144234692e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508517115335025527e-01,-8.920639571116821542e-02,6.031590630077054982e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.920000000000042917e+01,2.000000000000000000e+00,7.225805563200222992e-02,8.434672971870327274e-01,4.513602351144234692e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508517115335025527e-01,-8.920639571116821542e-02,6.031590630077054982e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.930000000000043059e+01,2.000000000000000000e+00,7.225797729906803524e-02,8.434673271181224452e-01,4.513602697627249749e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508515407957681020e-01,-8.920638385473331211e-02,6.031591964508198345e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.940000000000043201e+01,2.000000000000000000e+00,7.225807371075260166e-02,8.434672899707976734e-01,4.513602115305356821e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508516882220289124e-01,-8.920638882605501363e-02,6.031590365503243234e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.950000000000043343e+01,2.000000000000000000e+00,7.225797459745703089e-02,8.434673380087285288e-01,4.513602514020331746e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508515437916680746e-01,-8.920636589186245469e-02,6.031591719489032277e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.960000000000043485e+01,2.000000000000000000e+00,7.225807182471262469e-02,8.434672813276662406e-01,4.513602247500778653e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508516719000523088e-01,-8.920636808271194262e-02,6.031590469995511405e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
