9.609999999999881481e+01,4.000000000000000000e+00,3.689374613560509886e-01,4.391403523257399466e-01,8.340067696368891337e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442641895086334280e-01,-2.181991289442958004e-01,4.595867804251584365e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.619999999999880913e+01,4.000000000000000000e+00,3.689375027057938405e-01,4.391404443046396655e-01,8.340067666581112427e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442641914861997887e-01,-2.181991327636474132e-01,4.595867815817988866e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.629999999999880345e+01,4.000000000000000000e+00,3.689374562109441480e-01,4.391403575637945478e-01,8.340067517934580676e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442641940274979884e-01,-2.181991342220944707e-01,4.595867810982990354e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.639999999999879776e+01,4.000000000000000000e+00,3.689374968635786844e-01,4.391404191266370938e-01,8.340067266032979987e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442641450031945105e-01,-2.181990825802208878e-01,4.595867787686869210e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.649999999999879208e+01,4.000000000000000000e+00,3.689339761967775910e-01,4.391404683138606657e-01,8.340085098208369629e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442633548346140271e-01,-2.181991606483627000e-01,4.595870557456385175e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.659999999999878639e+01,4.000000000000000000e+00,3.689342837044057299e-01,4.391404612412418973e-01,8.340085491799515971e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442633842896524909e-01,-2.181994152993133040e-01,4.595867984065442613e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.669999999999878071e+01,4.000000000000000000e+00,3.689340781053808693e-01,4.391406753117962913e-01,8.340085749374630542e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442633328648882662e-01,-2.181991578495133532e-01,4.595870431669136780e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.679999999999877502e+01,4.000000000000000000e+00,3.689343063467975803e-01,4.391404067044294979e-01,8.340084796134424883e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442633900679927417e-01,-2.181994036271278081e-01,4.595867995948506035e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.689999999999876934e+01,4.000000000000000000e+00,3.689340549560882754e-01,4.391406031661923004e-01,8.340085158957231126e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442633492272511753e-01,-2.181991542163368714e-01,4.595870402756309092e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.699999999999876366e+01,4.000000000000000000e+00,3.689342805418843740e-01,4.391403561578045567e-01,8.340085172626022780e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442633857674362197e-01,-2.181994019907499138e-01,4.595868009341115834e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.709999999999875797e+01,4.000000000000000000e+00,3.689374150845469158e-01,4.391403149913082338e-01,8.340067210604014125e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442641944237978702e-01,-2.181991278461134498e-01,4.595867858388641425e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.719999999999875229e+01,4.000000000000000000e+00,3.689342517765285545e-01,4.391403451220410314e-01,8.340085383136696118e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442633866922835573e-01,-2.181994139427266000e-01,4.595867974593856320e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.729999999999874660e+01,4.000000000000000000e+00,3.689340553008991219e-01,4.391406022795893427e-01,8.340085027511825455e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442633412150205463e-01,-2.181991479783224885e-01,4.595870446366365769e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.739999999999874092e+01,4.000000000000000000e+00,3.689342982270248372e-01,4.391404225640487269e-01,8.340085061163975411e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442634122358932569e-01,-2.181994368226758962e-01,4.595868017877377532e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.749999999999873523e+01,4.000000000000000000e+00,3.689343110170478779e-01,4.391404005545336275e-01,8.340085543546272850e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442633872822411956e-01,-2.181994086234489150e-01,4.595868023998677665e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.759999999999872955e+01,4.000000000000000000e+00,3.689342394152810845e-01,4.391403528967761649e-01,8.340085193780902850e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442633925830273944e-01,-2.181994131250450664e-01,4.595868007413776990e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.769999999999872387e+01,4.000000000000000000e+00,3.689342467309064677e-01,4.391403696597545037e-01,8.340085128149099525e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442633893104414144e-01,-2.181994333369386418e-01,4.595868028338061517e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.779999999999871818e+01,4.000000000000000000e+00,3.689375333306053051e-01,4.391404456175067583e-01,8.340067400364955530e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442642062871648534e-01,-2.181991555742181788e-01,4.595867848339981188e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.789999999999871250e+01,4.000000000000000000e+00,3.689340329021127407e-01,4.391405708793612583e-01,8.340085505295502522e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442633309595643121e-01,-2.181991514013209288e-01,4.595870467161509709e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.799999999999870681e+01,4.000000000000000000e+00,3.689340286359206744e-01,4.391405643461282482e-01,8.340085633168989876e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442633357593882948e-01,-2.181991555982126518e-01,4.595870434552710160e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.809999999999870113e+01,4.000000000000000000e+00,3.689342387187268812e-01,4.391404064249407324e-01,8.340085746813337142e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442633916062819321e-01,-2.181994047782445101e-01,4.595867998475247629e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.819999999999869544e+01,4.000000000000000000e+00,3.689342492936831253e-01,4.391403664883811175e-01,8.340085378951971329e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442634042968275465e-01,-2.181994231657927719e-01,4.595867996556682322e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.829999999999868976e+01,4.000000000000000000e+00,3.689340788358121959e-01,4.391406483919365611e-01,8.340085075002421355e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442633432119294623e-01,-2.181991684783362306e-01,4.595870407374609279e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.839999999999868407e+01,4.000000000000000000e+00,3.689339520976351872e-01,4.391404081809333060e-01,8.340085050990470039e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442633331016568710e-01,-2.181991515358454037e-01,4.595870442630320962e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.849999999999867839e+01,4.000000000000000000e+00,3.689342495376631836e-01,4.391403194604376892e-01,8.340085316978196328e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442641930860971977e-01,-2.181991278774153831e-01,4.595867833960244342e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.859999999999867271e+01,4.000000000000000000e+00,3.689374776895565922e-01,4.391404987075838151e-01,8.340067525725388675e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442641466299229291e-01,-2.181990672000752307e-01,4.595867850773834862e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.869999999999866702e+01,4.000000000000000000e+00,3.689374776895565922e-01,4.391404987075838151e-01,8.340067525725388675e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442641466299229291e-01,-2.181990672000752307e-01,4.595867850773834862e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.879999999999866134e+01,4.000000000000000000e+00,3.689374595113639188e-01,4.391404264289750503e-01,8.340066842378373035e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442633882484026797e-01,-2.181993943675474557e-01,4.595868005908084752e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.889999999999865565e+01,4.000000000000000000e+00,3.689340499074391100e-01,4.391405949905984318e-01,8.340085101280314550e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442633369314266778e-01,-2.181991582955664088e-01,4.595870442348438112e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.899999999999864997e+01,4.000000000000000000e+00,3.689340347929351283e-01,4.391406748142345218e-01,8.340085294460247711e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442633336754260420e-01,-2.181991571602930058e-01,4.595870446194365577e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.909999999999864428e+01,4.000000000000000000e+00,3.689339975491888746e-01,4.391337769921875300e-01,8.339941995998605417e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442663442903830973e-01,-2.181966802258703264e-01,4.596029145325748466e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.919999999999863860e+01,4.000000000000000000e+00,3.690215278958791645e-01,4.367929328750643214e-01,8.319138212733673265e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.457983790733265450e-01,-2.179144529072387371e-01,4.616332974018494961e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.929999999999863292e+01,4.000000000000000000e+00,3.688721958690589497e-01,4.295828771806712298e-01,8.270524679262426515e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.511913817205430832e-01,-2.180052563392909648e-01,4.668318749650876565e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.939999999999862723e+01,4.000000000000000000e+00,3.683926743443903806e-01,4.235100128438721856e-01,8.230176431645488400e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.563608181788721518e-01,-2.179859803160349996e-01,4.722523399814944067e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.949999999999862155e+01,4.000000000000000000e+00,3.668069725153075278e-01,4.083470787222393539e-01,8.130496328528800110e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.700906306300420945e-01,-2.192480365246435303e-01,4.855801475762137054e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.959999999999861586e+01,4.000000000000000000e+00,3.645109545664635409e-01,3.933985530989509427e-01,8.024333742488289900e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.856598086255283886e-01,-2.223585015830470968e-01,4.999564652860552516e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.969999999999861018e+01,4.000000000000000000e+00,3.599538848442566108e-01,3.716552320243891594e-01,7.863881563214061288e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.107999245661620058e-01,-2.310792715619706394e-01,5.210014018285822335e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.979999999999860449e+01,4.000000000000000000e+00,3.579410432596983882e-01,3.637827143836996902e-01,7.802284971453941065e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.207228513356729871e-01,-2.356246804488950630e-01,5.288348460081990776e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.989999999999859881e+01,4.000000000000000000e+00,3.485128879145090730e-01,3.341570337360212362e-01,7.549517981450983850e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.619007216392443271e-01,-2.609414114049068978e-01,5.589398184838137995e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.999999999999859313e+01,4.000000000000000000e+00,3.392404075004706310e-01,3.118558053331074720e-01,7.332712897776846317e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.965556433338611408e-01,-2.909490218241279069e-01,5.816740499819310628e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.000999999999985874e+02,4.000000000000000000e+00,3.277154097529237364e-01,2.897230697425636214e-01,7.086334921370994744e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.332576850334024177e-01,-3.333489945938515886e-01,6.036711531022432853e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.001999999999985818e+02,4.000000000000000000e+00,3.140691548447886450e-01,2.688446488574697257e-01,6.812595801458385392e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.688132604023914296e-01,-3.898696184181233426e-01,6.229213900624666067e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.002999999999985761e+02,4.000000000000000000e+00,3.054873941016595928e-01,2.579866186523411264e-01,6.647997034642614267e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.868451347547913755e-01,-4.285835270390430662e-01,6.318655197166680448e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.003999999999985704e+02,4.000000000000000000e+00,2.917544746814131895e-01,2.435250729127342029e-01,6.383036465907727663e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,4.087959091889610819e-01,-4.944714445790803214e-01,6.421030496534836374e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.004999999999985647e+02,4.000000000000000000e+00,2.763346670604253652e-01,2.310951428590690415e-01,6.089479844178159462e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,4.223751376883339015e-01,-5.737308655105527455e-01,6.476027752072188726e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.005999999999985590e+02,5.000000000000000000e+00,2.628801440016925728e-01,2.232683091440869905e-01,5.830676241840315743e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,4.239382227039851236e-01,-6.463962508607447033e-01,6.476541977663402561e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
