6.060000000000059117e+01,4.000000000000000000e+00,2.363748224499931661e-01,6.037736677095502102e-01,4.657483368402428048e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.054247463760804304e-01,-5.641850893572840642e-01,6.901738088480429134e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.070000000000059259e+01,4.000000000000000000e+00,2.367480302771705625e-01,5.998276261466384263e-01,4.682266270903635563e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.042609897595494356e-01,-5.670032421211935736e-01,6.906332559443750796e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.080000000000059401e+01,4.000000000000000000e+00,2.373630726850975703e-01,5.925572190462389255e-01,4.726518354831776847e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.031680637765609171e-01,-5.699632082381655973e-01,6.911979978713126416e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.090000000000059543e+01,4.000000000000000000e+00,2.374128777147103131e-01,5.825184239521037366e-01,4.794985996822366814e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.015445076043994532e-01,-5.751384779094786959e-01,6.923616964744019331e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.100000000000059686e+01,4.000000000000000000e+00,2.370730400734089582e-01,5.718299333598590994e-01,4.863664554081842950e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,9.985637452942663916e-02,-5.803650386421075336e-01,6.934961227818035034e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.110000000000059828e+01,4.000000000000000000e+00,2.351558389449173725e-01,5.574812832415557695e-01,4.960146130874927284e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,9.742650516341690159e-02,-5.878244749437050443e-01,6.949787711600988738e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.120000000000059970e+01,4.000000000000000000e+00,2.301776736330996831e-01,5.373449270086729790e-01,5.095597625923794505e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,9.382225287017091631e-02,-5.985586040226865689e-01,6.968373269947780724e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.130000000000060112e+01,4.000000000000000000e+00,2.245638408362677640e-01,5.228074500841052297e-01,5.196692162139484594e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,9.094800582295810287e-02,-6.068232611171893165e-01,6.980559925415551481e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.140000000000060254e+01,4.000000000000000000e+00,2.146397708301273910e-01,5.041993770755907045e-01,5.329753124327175628e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.611327305499701101e-02,-6.203293459904734020e-01,6.996305582519890542e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.150000000000060396e+01,4.000000000000000000e+00,2.030978909861995696e-01,4.886838344518596999e-01,5.449394102473430479e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.299267659249695561e-02,-6.286820265939078167e-01,7.003662798920884391e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.160000000000060538e+01,4.000000000000000000e+00,1.891514587754390408e-01,4.747419293221055714e-01,5.567522899360295430e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,7.873658971642301385e-02,-6.397098864483882208e-01,7.010491938902382314e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.170000000000060680e+01,4.000000000000000000e+00,1.804060742395021399e-01,4.678472288903142151e-01,5.631972736539301305e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,7.627173776309295605e-02,-6.459952958493135888e-01,7.012845704955170678e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.180000000000060822e+01,4.000000000000000000e+00,1.627767563578599308e-01,4.569339103276818803e-01,5.745972626186788279e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,7.150851199398078339e-02,-6.577296240611476552e-01,7.014395454742223812e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.190000000000060965e+01,4.000000000000000000e+00,1.627767563578599308e-01,4.569339103276818803e-01,5.745972626186788279e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,7.150851199398078339e-02,-6.577296240611476552e-01,7.014395454742223812e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.200000000000061107e+01,4.000000000000000000e+00,1.569999929187530230e-01,4.544171693695101544e-01,5.780134929498716989e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.999653919365322885e-02,-6.614251639434849395e-01,7.014100763676375250e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.210000000000061249e+01,4.000000000000000000e+00,1.519592321705402760e-01,4.521894416773006853e-01,5.808268769675439813e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.868658436438969395e-02,-6.645427378101388394e-01,7.013549267822112299e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.220000000000061391e+01,4.000000000000000000e+00,1.493271593604934278e-01,4.511311033165429918e-01,5.822525785426456713e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.800638259864498492e-02,-6.661520024957555686e-01,7.013157978179962448e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.230000000000061533e+01,4.000000000000000000e+00,1.492566232700440754e-01,4.512781460015114487e-01,5.823150021987811842e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.798437105393177748e-02,-6.662274779918159195e-01,7.013161802943200795e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.240000000000061675e+01,4.000000000000000000e+00,1.492386369173316907e-01,4.512346168682198622e-01,5.823133041149091138e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.798344046367532645e-02,-6.662281607036921738e-01,7.013156159173112858e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.250000000000061817e+01,4.000000000000000000e+00,1.489992062946169649e-01,4.508769531778352713e-01,5.820637918605354733e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.755308911211127532e-02,-6.674483986426363868e-01,7.012887058419208230e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.260000000000061959e+01,4.000000000000000000e+00,1.475203391076281845e-01,4.483407174138434037e-01,5.809132720067669009e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.536114659936055615e-02,-6.735037549565148218e-01,7.011694097578903273e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.270000000000062101e+01,4.000000000000000000e+00,1.461794487634723583e-01,4.461210204973921067e-01,5.799196177280697695e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.346956310095282217e-02,-6.790441018069889312e-01,7.011111183508667022e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.280000000000062244e+01,4.000000000000000000e+00,1.414931108828592354e-01,4.389593567538453422e-01,5.766303667948333711e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,5.717697265003814783e-02,-6.985276829553886957e-01,7.008415841983306471e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.290000000000062386e+01,4.000000000000000000e+00,1.414931108828592354e-01,4.389593567538453422e-01,5.766303667948333711e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,5.717697265003814783e-02,-6.985276829553886957e-01,7.008415841983306471e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.300000000000062528e+01,4.000000000000000000e+00,1.372592377319135915e-01,4.331075026600689215e-01,5.737701505432051263e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,5.136751381622467472e-02,-7.153589398610107342e-01,6.999079942629006235e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.310000000000062670e+01,4.000000000000000000e+00,1.338302781547067999e-01,4.287150697849417269e-01,5.715286877429673895e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,4.662516116042777353e-02,-7.283954508827724661e-01,6.987209986014036867e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.320000000000062812e+01,4.000000000000000000e+00,1.258149238432825778e-01,4.194391907324165336e-01,5.665973208490032720e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.532182956307158839e-02,-7.569119725337930538e-01,6.946208262525722654e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.330000000000062954e+01,4.000000000000000000e+00,1.258149238432825778e-01,4.194391907324165336e-01,5.665973208490032720e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.532182956307158839e-02,-7.569119725337930538e-01,6.946208262525722654e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.340000000000063096e+01,4.000000000000000000e+00,1.226499396783197610e-01,4.161457738551662677e-01,5.646825589647773702e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.069129185283858002e-02,-7.678031043718019921e-01,6.924855483706641168e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.350000000000063238e+01,4.000000000000000000e+00,1.201190497413047731e-01,4.136627120447997630e-01,5.631113356342554166e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.689965615048255793e-02,-7.765324272155449403e-01,6.905705239279423813e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.360000000000063380e+01,4.000000000000000000e+00,1.186224619602403579e-01,4.122214648091800937e-01,5.622348063709613486e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.470048238610653493e-02,-7.814270370465398186e-01,6.893959822952744343e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.370000000000063523e+01,4.000000000000000000e+00,1.171260078171156016e-01,4.108119897969310097e-01,5.613661369074927077e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.217621797564353972e-02,-7.869140661787046298e-01,6.879986131643451852e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.380000000000063665e+01,4.000000000000000000e+00,1.165284950036606648e-01,4.102871473994326168e-01,5.609652126182163023e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.152327168907799265e-02,-7.884059967673903158e-01,6.876091238306295539e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.390000000000063807e+01,4.000000000000000000e+00,1.165284950036606648e-01,4.102871473994326168e-01,5.609652126182163023e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.152327168907799265e-02,-7.884059967673903158e-01,6.876091238306295539e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.400000000000063949e+01,4.000000000000000000e+00,1.164590017620545093e-01,4.102218860365138831e-01,5.609657918743435889e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.155915077089650897e-02,-7.884098037712248264e-01,6.876206992909794646e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.410000000000063380e+01,4.000000000000000000e+00,1.156709321960251169e-01,4.094614307074351256e-01,5.610126517149472969e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.248044069437270948e-02,-7.884073985916734140e-01,6.877190383944674634e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.420000000000062812e+01,4.000000000000000000e+00,1.132924540345448261e-01,4.071078806533545702e-01,5.611063752695438778e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.570739507825516718e-02,-7.882763919034050382e-01,6.880980033342790625e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.430000000000062244e+01,4.000000000000000000e+00,1.099822861745447938e-01,4.040055769115141193e-01,5.613574549501608724e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.029283822039202656e-02,-7.879001836012016202e-01,6.888245894377167389e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.440000000000061675e+01,4.000000000000000000e+00,1.011462884372044679e-01,3.966861422325452802e-01,5.624526321962746156e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,4.278121912700420110e-02,-7.861039162923085799e-01,6.914722969464204283e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.450000000000061107e+01,4.000000000000000000e+00,1.011462884372044679e-01,3.966861422325452802e-01,5.624526321962746156e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,4.278121912700420110e-02,-7.861039162923085799e-01,6.914722969464204283e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.460000000000060538e+01,4.000000000000000000e+00,9.430292571675841229e-02,3.917333769560747969e-01,5.632609676714629421e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,5.227961951160289833e-02,-7.844551098366234765e-01,6.933207172006675689e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.470000000000059970e+01,4.000000000000000000e+00,8.639180285494969802e-02,3.867765525581368657e-01,5.641856536875344830e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.254755485248020275e-02,-7.824016751841426087e-01,6.953616330302732074e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.480000000000059401e+01,4.000000000000000000e+00,7.717663600586616157e-02,3.818669127629874538e-01,5.652148234611344968e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,7.434336940047138464e-02,-7.797041662055534950e-01,6.975447949862455532e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.490000000000058833e+01,4.000000000000000000e+00,5.492652348191670586e-02,3.733251087004735846e-01,5.675519111989416610e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.013874460128326438e-01,-7.721302764177789824e-01,7.021413418471891266e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.500000000000058265e+01,4.000000000000000000e+00,5.492652348191670586e-02,3.733251087004735846e-01,5.675519111989416610e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.013874460128326438e-01,-7.721302764177789824e-01,7.021413418471891266e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.510000000000057696e+01,4.000000000000000000e+00,3.383765849501233630e-02,3.690360796463205695e-01,5.696504900509132829e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.260313728007374789e-01,-7.634536066139283594e-01,7.058317511239737829e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
