6.620000000000051443e+01,2.000000000000000000e+00,2.307128702408718646e-01,1.667637004699038528e-01,6.574975477635687238e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.737491671501588453e-01,-6.813043771035788287e-01,8.011087600079793702e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.630000000000050875e+01,2.000000000000000000e+00,2.307128702408718646e-01,1.667637004699038528e-01,6.574975477635687238e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.737588663489363694e-01,-6.812962475919196459e-01,8.010984743045361789e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.640000000000050306e+01,3.000000000000000000e+00,2.779306740321570990e-01,1.669455211414675733e-01,6.365664152468240022e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.737660529598828774e-01,-6.812878334081340359e-01,8.010873259943942504e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.650000000000049738e+01,3.000000000000000000e+00,2.779306740321570990e-01,1.669455211414675733e-01,6.365664152468240022e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.737660529598828774e-01,-6.812878334081340359e-01,8.010873259943942504e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.660000000000049170e+01,3.000000000000000000e+00,2.913791121170163367e-01,1.669041859493071434e-01,6.291581824827833236e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.737767818157967326e-01,-6.812824928440976979e-01,8.010774633626123187e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.670000000000048601e+01,3.000000000000000000e+00,3.038974139840146527e-01,1.686028122425312914e-01,6.228198139009680778e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.737779300481875122e-01,-6.812846841522768315e-01,8.010714835020004143e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.680000000000048033e+01,3.000000000000000000e+00,3.111168034360014545e-01,1.695743642940969464e-01,6.189559599485474628e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.737834115293173443e-01,-6.812844232216463958e-01,8.010665585700089686e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.690000000000047464e+01,3.000000000000000000e+00,3.119111552164069989e-01,1.694193545389977018e-01,6.185221675708190148e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.737811795609189081e-01,-6.812830471727897574e-01,8.010687515265192404e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.700000000000046896e+01,3.000000000000000000e+00,3.119111552164069989e-01,1.694193545389977018e-01,6.185221675708190148e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.737798118424605853e-01,-6.812843411943589889e-01,8.010595853085332729e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.710000000000046327e+01,3.000000000000000000e+00,3.164281642789342208e-01,1.640780515762970404e-01,6.111329662473765634e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.737473671913649986e-01,-6.813733773160940421e-01,8.008324431455753345e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.720000000000045759e+01,3.000000000000000000e+00,3.164281642789342208e-01,1.640780515762970404e-01,6.111329662473765634e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.736969437413738770e-01,-6.815025377430971032e-01,8.005316743378503297e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.730000000000045191e+01,3.000000000000000000e+00,3.272911479471635188e-01,1.507838297116737281e-01,5.942220172741885520e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.736622064245784469e-01,-6.815938747028711386e-01,8.003216967554870331e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.740000000000044622e+01,3.000000000000000000e+00,3.272911479471635188e-01,1.507838297116737281e-01,5.942220172741885520e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.736617002330956616e-01,-6.815909294189704815e-01,8.003309994395455540e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.750000000000044054e+01,3.000000000000000000e+00,3.408673322224634039e-01,1.342987666234170818e-01,5.698547388078606390e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.736532803896407628e-01,-6.816417274544324112e-01,8.003253451182339440e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.760000000000043485e+01,3.000000000000000000e+00,3.408673322224634039e-01,1.342987666234170818e-01,5.698547388078606390e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.736532803896407628e-01,-6.816417274544324112e-01,8.003253451182339440e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.770000000000042917e+01,3.000000000000000000e+00,3.448209535427271821e-01,1.297680819111518835e-01,5.634320842026887544e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.736501537338767442e-01,-6.816469610164254123e-01,8.003324116731946880e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.780000000000042348e+01,3.000000000000000000e+00,3.478686617233313072e-01,1.263719832730181014e-01,5.584349737411246073e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.736669019760598065e-01,-6.816432115625123966e-01,8.003246340798919611e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.790000000000041780e+01,3.000000000000000000e+00,3.478686617233313072e-01,1.263719832730181014e-01,5.584349737411246073e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.736669019760598065e-01,-6.816432115625123966e-01,8.003246340798919611e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.800000000000041211e+01,3.000000000000000000e+00,3.467300059885199404e-01,1.264706139966404463e-01,5.577471905476041325e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.729856169048742731e-01,-6.811739125369273840e-01,8.004388701623567082e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.810000000000040643e+01,3.000000000000000000e+00,3.467300059885199404e-01,1.264706139966404463e-01,5.577471905476041325e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.729856169048742731e-01,-6.811739125369273840e-01,8.004388701623567082e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.820000000000040075e+01,3.000000000000000000e+00,3.249227968223633578e-01,1.225092196189510457e-01,5.608087201838493074e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.624692972904508204e-01,-6.759812994983172008e-01,8.037364387745126182e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.830000000000039506e+01,3.000000000000000000e+00,3.249227968223633578e-01,1.225092196189510457e-01,5.608087201838493074e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.624692972904508204e-01,-6.759812994983172008e-01,8.037364387745126182e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.840000000000038938e+01,3.000000000000000000e+00,2.850126544033980691e-01,1.189456810778487805e-01,5.687854520269601810e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.430138354673784806e-01,-6.647083739889804166e-01,8.104267780229406082e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.850000000000038369e+01,3.000000000000000000e+00,2.850126544033980691e-01,1.189456810778487805e-01,5.687854520269601810e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.430138354673784806e-01,-6.647083739889804166e-01,8.104267780229406082e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.860000000000037801e+01,3.000000000000000000e+00,2.272650244488370608e-01,1.208343884812017321e-01,5.778029525171957115e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.138157565458070342e-01,-6.453365702918889557e-01,8.191976262017915955e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.870000000000037232e+01,3.000000000000000000e+00,1.950496183128117567e-01,1.249881851659153248e-01,5.811396164250983709e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.138157565458070342e-01,-6.453365702918889557e-01,8.191976262017915955e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.880000000000036664e+01,3.000000000000000000e+00,1.950496183128117567e-01,1.249881851659153248e-01,5.811396164250983709e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.942548539481555314e-01,-6.307162887150657982e-01,8.239681404343630611e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.890000000000036096e+01,3.000000000000000000e+00,1.543238801490270928e-01,1.345696075702704775e-01,5.834553297657651960e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.711959833365543360e-01,-6.113326957110539750e-01,8.280637970635545964e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.900000000000035527e+01,3.000000000000000000e+00,1.421048115999367090e-01,1.381564221165985373e-01,5.838268282867680181e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.711959833365543360e-01,-6.113326957110539750e-01,8.280637970635545964e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.910000000000034959e+01,3.000000000000000000e+00,1.213087057923541157e-01,1.454865412132400060e-01,5.835186018856272083e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.558380179395016385e-01,-5.967241881593063901e-01,8.297267652798203663e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.920000000000034390e+01,3.000000000000000000e+00,1.143555674130426469e-01,1.486750525172298998e-01,5.834570647768619889e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.558380179395016385e-01,-5.967241881593063901e-01,8.297267652798203663e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.930000000000033822e+01,3.000000000000000000e+00,1.069433853939679990e-01,1.516653485088098607e-01,5.831801032943102481e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.483648846134293653e-01,-5.893562989165418431e-01,8.302704426297111695e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.940000000000033253e+01,3.000000000000000000e+00,1.040949030041725537e-01,1.529180474098662257e-01,5.830971716594653964e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.483648846134293653e-01,-5.893562989165418431e-01,8.302704426297111695e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.950000000000032685e+01,3.000000000000000000e+00,1.041113904408469681e-01,1.530705899713996065e-01,5.829469128183837334e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.480639860903492089e-01,-5.890071414630159152e-01,8.302559280131295294e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.960000000000032117e+01,3.000000000000000000e+00,1.040749232075955516e-01,1.530891070191723324e-01,5.827170977448001832e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.461747801342828668e-01,-5.872389136809141874e-01,8.286566020287758905e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.970000000000031548e+01,3.000000000000000000e+00,1.040749232075955516e-01,1.530891070191723324e-01,5.827170977448001832e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.461747801342828668e-01,-5.872389136809141874e-01,8.286566020287758905e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.980000000000030980e+01,3.000000000000000000e+00,1.039073380152552156e-01,1.531228337766968872e-01,5.818096070882059490e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.353870289708326569e-01,-5.763002251201529980e-01,8.181439100285660126e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.990000000000030411e+01,3.000000000000000000e+00,1.039073380152552156e-01,1.531228337766968872e-01,5.818096070882059490e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.353870289708326569e-01,-5.763002251201529980e-01,8.181439100285660126e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.000000000000029843e+01,3.000000000000000000e+00,1.040143210345782360e-01,1.530755159644711927e-01,5.817945197519462930e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.201845568068793668e-01,-5.581743054924244163e-01,7.994602910408727947e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.010000000000029274e+01,3.000000000000000000e+00,1.040143210345782360e-01,1.530755159644711927e-01,5.817945197519462930e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.201845568068793668e-01,-5.581743054924244163e-01,7.994602910408727947e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.020000000000028706e+01,3.000000000000000000e+00,1.040994139771830168e-01,1.530366514365098796e-01,5.818123199746166874e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.110516639166041902e-01,-5.456210823840463853e-01,7.847776655758799125e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.030000000000028137e+01,3.000000000000000000e+00,1.042096481637508482e-01,1.529909375227959389e-01,5.818338859824528919e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.012342070027024976e-01,-5.309699923399797683e-01,7.656679826147192447e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.040000000000027569e+01,3.000000000000000000e+00,1.042694183587847268e-01,1.529647237241841540e-01,5.818459377659597198e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,9.633999892417038913e-02,-5.230261112814517110e-01,7.543356573926268682e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.050000000000027001e+01,3.000000000000000000e+00,1.043190165944745118e-01,1.529415416276522777e-01,5.818550971429198304e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,9.290145952132985996e-02,-5.167284574029236133e-01,7.443638659469445917e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.060000000000026432e+01,3.000000000000000000e+00,1.043613557493451999e-01,1.529232558167693823e-01,5.818626863099707336e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,9.034952235545236354e-02,-5.118563255740892215e-01,7.361538732423905662e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.070000000000025864e+01,3.000000000000000000e+00,1.044108298519450528e-01,1.529014308792246424e-01,5.818721876771872914e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,8.758872190916343337e-02,-5.062421500726698165e-01,7.259725427272867293e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.080000000000025295e+01,3.000000000000000000e+00,1.044108298519450528e-01,1.529014308792246424e-01,5.818721876771872914e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,8.758872190916343337e-02,-5.062421500726698165e-01,7.259725427272867293e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
