7.779999999999985505e+01,2.000000000000000000e+00,6.781490142796400833e-02,2.049604219001441852e-01,5.876243604976640889e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,9.941042561838901725e-02,-3.885529988765819565e-01,5.437278373463876324e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.789999999999984936e+01,2.000000000000000000e+00,6.781490785806734700e-02,2.049604259568569287e-01,5.876243618169788574e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,9.941041517856301357e-02,-3.885529557888005026e-01,5.437278461965709964e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.799999999999984368e+01,2.000000000000000000e+00,6.781492437963085318e-02,2.049604757871837657e-01,5.876243183894972466e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,9.941041991113046261e-02,-3.885529558288022267e-01,5.437278331015520383e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.809999999999983800e+01,2.000000000000000000e+00,6.781495365056866564e-02,2.049604838855624278e-01,5.876243125437077275e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,9.941043929746132268e-02,-3.885529559441842640e-01,5.437278256256610209e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.819999999999983231e+01,2.000000000000000000e+00,6.781495567375372957e-02,2.049605065464662479e-01,5.876243353025436544e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,9.941048872000436687e-02,-3.885530852481208219e-01,5.437278519424918466e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.829999999999982663e+01,2.000000000000000000e+00,6.781548499106057615e-02,2.049607429133675218e-01,5.876242124925199484e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,9.942855382204998649e-02,-3.885790067018367044e-01,5.437316243505909696e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.839999999999982094e+01,2.000000000000000000e+00,6.778864896817687891e-02,2.050396931359430852e-01,5.874650872672576574e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,9.930806899626667961e-02,-3.887938168389170057e-01,5.436247176603326015e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.849999999999981526e+01,2.000000000000000000e+00,6.745906258509179465e-02,2.051375725313726306e-01,5.870912169392531466e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,9.891655670504671816e-02,-3.886989539059870213e-01,5.434960590251910473e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.859999999999980957e+01,2.000000000000000000e+00,6.735102347269042444e-02,2.051732359896279723e-01,5.869532158592207782e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,9.890619353797924784e-02,-3.887121238477410090e-01,5.434777008730906633e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.869999999999980389e+01,2.000000000000000000e+00,6.742777802121738273e-02,2.051917168716909656e-01,5.869579674976008743e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,9.906082199941233790e-02,-3.888512254661216638e-01,5.434776318312303234e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.879999999999979821e+01,2.000000000000000000e+00,6.750223307961483732e-02,2.051761090065991333e-01,5.870497376439574033e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,9.900051349710244086e-02,-3.888624112714147429e-01,5.434411607683979906e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.889999999999979252e+01,2.000000000000000000e+00,7.246472122154024031e-02,2.052224139378601153e-01,5.887608952227080250e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,9.876638021587155758e-02,-3.890234799436123603e-01,5.432354940860041337e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.899999999999978684e+01,2.000000000000000000e+00,8.442847848557576140e-02,2.057837745037782162e-01,5.924389021675969813e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,9.866360767412235555e-02,-3.890823662489518164e-01,5.431521616485119885e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.909999999999978115e+01,2.000000000000000000e+00,9.878421662288591754e-02,2.068000005687067600e-01,5.970038538589865773e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,9.861400613833719297e-02,-3.890286515569073567e-01,5.431545551894009227e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.919999999999977547e+01,2.000000000000000000e+00,1.287567497306275899e-01,2.111077669721338479e-01,6.046799902733175358e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,9.864441812787184960e-02,-3.890308975623101850e-01,5.431558211239866374e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.929999999999976978e+01,2.000000000000000000e+00,1.415483813605037389e-01,2.131042617448933862e-01,6.084807132778282668e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,9.859342807145513032e-02,-3.889696977037205849e-01,5.431632774210293224e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.939999999999976410e+01,2.000000000000000000e+00,1.518170533388434051e-01,2.154974345341518494e-01,6.106682832324819010e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,9.859309708477352607e-02,-3.889565836108346275e-01,5.431653096227446742e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.949999999999975842e+01,2.000000000000000000e+00,1.599210746860545151e-01,2.175058974523773336e-01,6.124200291420477393e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,9.858978446492802639e-02,-3.889480011988074581e-01,5.431653209659040860e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.959999999999975273e+01,2.000000000000000000e+00,1.594194754179057705e-01,2.172419308567978546e-01,6.124375922130023131e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,9.858146459178210308e-02,-3.889403580511828218e-01,5.431649693435124382e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.969999999999974705e+01,2.000000000000000000e+00,1.595467124638462741e-01,2.173168582405337890e-01,6.124499837076852193e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,9.858325895526315330e-02,-3.889421452261580536e-01,5.431653411434942402e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.979999999999974136e+01,2.000000000000000000e+00,1.595241779672296190e-01,2.173063609820834741e-01,6.124539568713474047e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,9.858276203485090428e-02,-3.889415177536081347e-01,5.431656434189235938e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.989999999999973568e+01,2.000000000000000000e+00,1.595222954951140415e-01,2.173052579814785390e-01,6.124540238349374111e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,9.858274030418816281e-02,-3.889415908937289834e-01,5.431653899257457008e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.999999999999972999e+01,2.000000000000000000e+00,1.595227854708623771e-01,2.173065050006977861e-01,6.124568753328711868e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,9.858255173047916764e-02,-3.889415699448438013e-01,5.431655907425184671e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.009999999999972431e+01,2.000000000000000000e+00,1.595221236795941466e-01,2.173059362619729207e-01,6.124572902487155357e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,9.858268761585951834e-02,-3.889415531247700231e-01,5.431654605778009071e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.019999999999971863e+01,2.000000000000000000e+00,1.595221972820087819e-01,2.173061396952323532e-01,6.124577018872380263e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,9.858247894844258952e-02,-3.889415754961818572e-01,5.431656437891866362e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.029999999999971294e+01,2.000000000000000000e+00,1.595228166782753643e-01,2.173062076219759164e-01,6.124575698897704035e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,9.858284848498242992e-02,-3.889415888811302291e-01,5.431656336913176508e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.039999999999970726e+01,2.000000000000000000e+00,1.595223590522832358e-01,2.173060716268017944e-01,6.124575178927712527e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,9.858247238368975096e-02,-3.889415960585836940e-01,5.431656420317516609e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.049999999999970157e+01,2.000000000000000000e+00,1.595223866266891610e-01,2.173060452162371425e-01,6.124576591466709408e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,9.858247437933125024e-02,-3.889415862760779441e-01,5.431656471364636474e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.059999999999969589e+01,2.000000000000000000e+00,1.595222932335000066e-01,2.173062440683305729e-01,6.124573841621691050e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,9.858267134532258669e-02,-3.889415532167119216e-01,5.431654612134435567e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.069999999999969020e+01,2.000000000000000000e+00,1.595222366202927455e-01,2.173061935111444409e-01,6.124574425863537064e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,9.858247425462789149e-02,-3.889415917019802271e-01,5.431656432390419287e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.079999999999968452e+01,2.000000000000000000e+00,1.595227426798929982e-01,2.173061569166095386e-01,6.124572536583029470e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,9.858284162966299280e-02,-3.889415924212282771e-01,5.431656391456405331e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.089999999999967883e+01,2.000000000000000000e+00,1.595221954408554410e-01,2.173061851115445642e-01,6.124573817662568587e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,9.858267199118832258e-02,-3.889415595691217975e-01,5.431654597885012814e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.099999999999967315e+01,2.000000000000000000e+00,1.595255429474346232e-01,2.173290263157812152e-01,6.124358739938404739e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,9.840489810762025058e-02,-3.888781793065136938e-01,5.431052841230751271e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.109999999999966747e+01,2.000000000000000000e+00,1.591104676810369545e-01,2.173446530750690608e-01,6.117441280776427792e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,9.825152037298948149e-02,-3.891950093290285073e-01,5.429096488031005530e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.119999999999966178e+01,2.000000000000000000e+00,1.590651747421134021e-01,2.173571631970597773e-01,6.116693302298494839e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,9.813399790655696897e-02,-3.891513728791769489e-01,5.428846720901360223e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.129999999999965610e+01,2.000000000000000000e+00,1.590556964264204232e-01,2.173322704110684234e-01,6.119109209101382119e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,9.822625285667334338e-02,-3.893294558811900563e-01,5.428264677028555862e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.139999999999965041e+01,2.000000000000000000e+00,1.588086227217634094e-01,2.167224851264532015e-01,6.169161126323196020e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,9.797176180588637595e-02,-3.894658364286456842e-01,5.426725102888234620e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.149999999999964473e+01,2.000000000000000000e+00,1.585043239650067715e-01,2.158603125406415024e-01,6.247250616369431908e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,9.784118428549827551e-02,-3.895119196403862838e-01,5.426087384431000915e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.159999999999963904e+01,2.000000000000000000e+00,1.587976424085179861e-01,2.152825500642649437e-01,6.335413792746784623e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,9.791893811741869680e-02,-3.895583511099308116e-01,5.426254656816829058e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.169999999999963336e+01,2.000000000000000000e+00,1.590735280084989711e-01,2.149587321630168912e-01,6.398218764457760388e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,9.787377359482241079e-02,-3.894793892913359090e-01,5.426374291132720629e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.179999999999962768e+01,2.000000000000000000e+00,1.593874023127020978e-01,2.148082030839272294e-01,6.445268132033727948e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,9.783515662490674392e-02,-3.894034888303111730e-01,5.426403977790719146e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.189999999999962199e+01,2.000000000000000000e+00,1.594373602320425520e-01,2.148306811268696770e-01,6.446928366608331018e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,9.790993123440359935e-02,-3.894718480382983739e-01,5.426426032253588438e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.199999999999961631e+01,2.000000000000000000e+00,1.594329879542327466e-01,2.148297117593702399e-01,6.446960489593045462e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,9.789516057065696109e-02,-3.894580661304799518e-01,5.426419944096618764e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.209999999999961062e+01,2.000000000000000000e+00,1.594354753982910045e-01,2.148306024238737511e-01,6.446932383410411971e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,9.790135881245934368e-02,-3.894633303552229031e-01,5.426396870171953379e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.219999999999960494e+01,2.000000000000000000e+00,1.594339885244437649e-01,2.148283673767152901e-01,6.446906668068211888e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,9.790059158891223356e-02,-3.894626914693623543e-01,5.426401038065848947e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.229999999999959925e+01,2.000000000000000000e+00,1.594349794753889271e-01,2.148288713025346963e-01,6.446900777900713697e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,9.790106879270153717e-02,-3.894628670583125118e-01,5.426398645176773172e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
