7.490000000000001990e+01,4.000000000000000000e+00,1.664298181072224048e-01,9.054147203340328076e-01,7.007072759905241810e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116426554955092021e-01,-2.680758228349886529e-01,4.514122076621716606e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.500000000000001421e+01,4.000000000000000000e+00,1.664298181072224048e-01,9.054147203340328076e-01,7.007072759905241810e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116426554955092021e-01,-2.680758228349886529e-01,4.514122076621716606e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.510000000000000853e+01,4.000000000000000000e+00,1.664296025574586724e-01,9.054147687463726113e-01,7.007072530957528800e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116423001207185794e-01,-2.680756306397169553e-01,4.514120888765191797e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.520000000000000284e+01,4.000000000000000000e+00,1.664296025574586724e-01,9.054147687463726113e-01,7.007072530957528800e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116423001207185794e-01,-2.680756306397169553e-01,4.514120888765191797e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.529999999999999716e+01,4.000000000000000000e+00,1.664296356844227331e-01,9.054147426376915053e-01,7.007072337580175780e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116425202679432793e-01,-2.680759903699285185e-01,4.514121616898318923e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.539999999999999147e+01,4.000000000000000000e+00,1.664296625886171888e-01,9.054147682369361183e-01,7.007072334787078915e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116425758782677080e-01,-2.680758352368125541e-01,4.514121721904429396e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.549999999999998579e+01,4.000000000000000000e+00,1.664296896604729459e-01,9.054147418810335468e-01,7.007072157519542710e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116425983857775361e-01,-2.680759439201237937e-01,4.514122053841106430e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.559999999999998010e+01,4.000000000000000000e+00,1.664298340324514291e-01,9.054147157334565543e-01,7.007072589465058732e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116422739647699225e-01,-2.680756230714893551e-01,4.514120691884804248e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.569999999999997442e+01,4.000000000000000000e+00,1.664299462680785546e-01,9.054146826039745077e-01,7.007072291931256691e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116423146234672759e-01,-2.680756198739738250e-01,4.514120752002486192e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.579999999999996874e+01,4.000000000000000000e+00,1.664299184340324034e-01,9.054147043487988933e-01,7.007071524310132249e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116424198089049968e-01,-2.680755724026118725e-01,4.514121313250025747e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.589999999999996305e+01,4.000000000000000000e+00,1.664295970860570073e-01,9.054147805757358780e-01,7.007072009144104108e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116425127864663969e-01,-2.680759009532545090e-01,4.514121979674352581e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.599999999999995737e+01,4.000000000000000000e+00,1.664296557919598407e-01,9.054147474407350238e-01,7.007072412089851987e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116425909526870597e-01,-2.680758278538566408e-01,4.514122273157355480e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.609999999999995168e+01,4.000000000000000000e+00,1.664297204515720885e-01,9.054147151181752839e-01,7.007072810670954555e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116427144981176400e-01,-2.680758130341308609e-01,4.514121960786989241e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.619999999999994600e+01,4.000000000000000000e+00,1.664298599571683857e-01,9.054147073332550200e-01,7.007072670037319817e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116424341299930068e-01,-2.680756394361942796e-01,4.514120990896404728e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.629999999999994031e+01,4.000000000000000000e+00,1.664296087675266045e-01,9.054147473844370575e-01,7.007072512693901523e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116422516002721688e-01,-2.680756752462991610e-01,4.514121211763975072e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.639999999999993463e+01,4.000000000000000000e+00,1.664296087675266045e-01,9.054147473844370575e-01,7.007072512693901523e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116422516002721688e-01,-2.680756752462991610e-01,4.514121211763975072e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.649999999999992895e+01,4.000000000000000000e+00,1.664297194864305940e-01,9.054147421338658575e-01,7.007072205982814994e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116426046949703432e-01,-2.680758937991520319e-01,4.514121723992627899e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.659999999999992326e+01,4.000000000000000000e+00,1.664297194864305940e-01,9.054147421338658575e-01,7.007072205982814994e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116426046949703432e-01,-2.680758937991520319e-01,4.514121723992627899e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.669999999999991758e+01,4.000000000000000000e+00,1.664297086457044716e-01,9.054147434495346536e-01,7.007072168199017792e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116422820697281548e-01,-2.680753822000055964e-01,4.514119858665318619e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.679999999999991189e+01,4.000000000000000000e+00,1.670189165663729658e-01,9.053491337718764242e-01,7.001187022186509124e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.117062852181632038e-01,-2.678761579734723619e-01,4.505645255439428842e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.689999999999990621e+01,4.000000000000000000e+00,1.749309785129653239e-01,9.036441218518531659e-01,6.951204871505641814e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.120263986068025575e-01,-2.660121468586552629e-01,4.440990412817105160e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.699999999999990052e+01,4.000000000000000000e+00,1.804114934186341057e-01,9.021324749718642177e-01,6.924676373799708573e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.123763949190614619e-01,-2.644494959208257834e-01,4.396400074426333182e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.709999999999989484e+01,4.000000000000000000e+00,1.887310375138806506e-01,8.996723126520920211e-01,6.884790095453892089e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.129841339571869330e-01,-2.621486007790839179e-01,4.329120810253085927e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.719999999999988916e+01,4.000000000000000000e+00,1.988339019559748344e-01,8.962653858768838688e-01,6.838923430156207406e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.138926669963359672e-01,-2.596161577439190515e-01,4.250782284065203198e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.729999999999988347e+01,4.000000000000000000e+00,2.105821706511306624e-01,8.919231999008430112e-01,6.783981209764571307e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.152020125488690316e-01,-2.568829553822784550e-01,4.160261010415836069e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.739999999999987779e+01,4.000000000000000000e+00,2.239509175166656263e-01,8.864314673679998258e-01,6.719997646530656565e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.171626583915647057e-01,-2.541431033346287505e-01,4.057635321660726380e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.749999999999987210e+01,4.000000000000000000e+00,2.389372818475251625e-01,8.795044788901045241e-01,6.647531991659832995e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.199956581361298402e-01,-2.516053174676365356e-01,3.945267658199040350e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.759999999999986642e+01,4.000000000000000000e+00,2.551789317707056637e-01,8.710413135412473640e-01,6.567031986864575455e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.240301552617711411e-01,-2.495155673404533536e-01,3.825147698261877061e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.769999999999986073e+01,4.000000000000000000e+00,2.725619367836129570e-01,8.607671230012504671e-01,6.478991689966782097e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.296729681478137386e-01,-2.481696766264345211e-01,3.699277344879475793e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.779999999999985505e+01,4.000000000000000000e+00,2.904941216210263910e-01,8.487085657101695046e-01,6.387238920910641715e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.369447511035395748e-01,-2.478702251539967594e-01,3.578578226771114701e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.789999999999984936e+01,4.000000000000000000e+00,3.073780336677851555e-01,8.359351464094298967e-01,6.295373857445490939e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.457481330208885484e-01,-2.487095381012779383e-01,3.469214656309226319e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.799999999999984368e+01,4.000000000000000000e+00,3.073780336677851555e-01,8.359351464094298967e-01,6.295373857445490939e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.457481330208885484e-01,-2.487095381012779383e-01,3.469214656309226319e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.809999999999983800e+01,4.000000000000000000e+00,3.393599576410936680e-01,8.070621262300360366e-01,6.111388208098532671e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.680757737089539683e-01,-2.537836901832334902e-01,3.296977282195142633e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.819999999999983231e+01,4.000000000000000000e+00,3.541665977764130169e-01,7.911704215922764627e-01,6.019507420120211449e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.815263163763318532e-01,-2.579502013696494678e-01,3.240688068978145875e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.829999999999982663e+01,4.000000000000000000e+00,3.680861976418360326e-01,7.743873129553280332e-01,5.927792976266959002e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.963488422088877416e-01,-2.631106581794552812e-01,3.208803063193505500e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.839999999999982094e+01,4.000000000000000000e+00,3.810729356762002085e-01,7.567509333034526664e-01,5.836267241459319743e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.123587067088984259e-01,-2.691710608995057652e-01,3.204528441315621645e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.849999999999981526e+01,4.000000000000000000e+00,3.810729356762002085e-01,7.567509333034526664e-01,5.836267241459319743e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.123587067088984259e-01,-2.691710608995057652e-01,3.204528441315621645e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.859999999999980957e+01,4.000000000000000000e+00,3.953339148588526086e-01,7.345579405798111639e-01,5.726770965190792761e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.327738825437299153e-01,-2.774936036896434866e-01,3.239683645025875358e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.869999999999980389e+01,4.000000000000000000e+00,4.060550681274096574e-01,7.152815736616787712e-01,5.635866955146516810e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.504183648173981869e-01,-2.851940124882632599e-01,3.304950823038297902e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.879999999999979821e+01,4.000000000000000000e+00,4.156660918172327412e-01,6.953690343334436585e-01,5.545350014343799483e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.682451352270429967e-01,-2.935138402110337719e-01,3.404171409215451249e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.889999999999979252e+01,4.000000000000000000e+00,4.241240239258444178e-01,6.748937369831211619e-01,5.455282020350945560e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.858544367298720745e-01,-3.024146848189578907e-01,3.537481807631044917e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.899999999999978684e+01,4.000000000000000000e+00,4.313915893827985348e-01,6.539328685271480479e-01,5.365717183413247771e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,4.028208400907662967e-01,-3.119066986119172213e-01,3.703862157536467747e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.909999999999978115e+01,4.000000000000000000e+00,4.374358653985213063e-01,6.325675387789247983e-01,5.276746387553624684e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,4.187408562995815764e-01,-3.220385642841259721e-01,3.901113961904514316e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.919999999999977547e+01,4.000000000000000000e+00,4.451531579927903715e-01,5.933430945826213554e-01,5.118192960449940987e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,4.435915029091231920e-01,-3.422846847519761537e-01,4.322242583268592897e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.929999999999976978e+01,4.000000000000000000e+00,4.451531579927903715e-01,5.933430945826213554e-01,5.118192960449940987e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,4.435915029091231920e-01,-3.422846847519761537e-01,4.322242583268592897e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.939999999999976410e+01,4.000000000000000000e+00,4.479967050426755804e-01,5.668511510621265792e-01,5.013790998346641103e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,4.567457230795324841e-01,-3.575999173937598474e-01,4.637980647969355275e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
