1.085999999999981043e+02,2.000000000000000000e+00,4.136786237013934664e-01,7.253637142930421389e-01,5.678922502453115362e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.446788299915501064e-01,-4.918328932818131216e-01,4.946112999266278898e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.086999999999980986e+02,2.000000000000000000e+00,4.136780762895424512e-01,7.253627246165366138e-01,5.678919254288417040e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.446789826968733539e-01,-4.918331084260548769e-01,4.946114270980063732e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.087999999999980929e+02,2.000000000000000000e+00,4.136780140782753690e-01,7.253627822445306572e-01,5.678919636250843173e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.446790131070020191e-01,-4.918330580365289917e-01,4.946113368883365280e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.088999999999980872e+02,2.000000000000000000e+00,4.136777688005668363e-01,7.253626255340033246e-01,5.678919889992894987e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.446790163516404104e-01,-4.918331068655747429e-01,4.946113819431546821e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.089999999999980815e+02,2.000000000000000000e+00,4.136788723950891034e-01,7.253636661843061439e-01,5.678921127408813607e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.446790408718355625e-01,-4.918330372426175101e-01,4.946113166023609065e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.090999999999980759e+02,2.000000000000000000e+00,4.136788723950891034e-01,7.253636661843061439e-01,5.678921127408813607e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.446790408718355625e-01,-4.918330372426175101e-01,4.946113166023609065e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.091999999999980702e+02,2.000000000000000000e+00,4.136794152198760566e-01,7.253643109839270631e-01,5.678922633844832868e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.446790082623416240e-01,-4.918330616263183463e-01,4.946113299939723373e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.092999999999980645e+02,2.000000000000000000e+00,4.136774848007174210e-01,7.253624602574835212e-01,5.678918569594603172e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.446789855345007647e-01,-4.918330867260140016e-01,4.946114593062603260e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.093999999999980588e+02,2.000000000000000000e+00,4.136774848007174210e-01,7.253624602574835212e-01,5.678918569594603172e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.446789855345007647e-01,-4.918330867260140016e-01,4.946114593062603260e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.094999999999980531e+02,2.000000000000000000e+00,4.136781590918405804e-01,7.253631680644239133e-01,5.678921323173613533e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.446789688107240957e-01,-4.918330791832097870e-01,4.946114426281836840e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.095999999999980474e+02,2.000000000000000000e+00,4.136776908415710774e-01,7.253625439321700341e-01,5.678919436620046834e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.446789937220154587e-01,-4.918330874595331914e-01,4.946114101671490459e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.096999999999980417e+02,2.000000000000000000e+00,4.136777483262619737e-01,7.253626443401800516e-01,5.678920028649052654e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.446789937220154587e-01,-4.918330874595331914e-01,4.946114101671490459e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.097999999999980361e+02,2.000000000000000000e+00,4.136795117880935346e-01,7.253643279019481582e-01,5.678922974998544815e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.446789885272773746e-01,-4.918330931650844451e-01,4.946114501313124689e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.098999999999980304e+02,2.000000000000000000e+00,4.136795117880935346e-01,7.253643279019481582e-01,5.678922974998544815e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.446789885272773746e-01,-4.918330931650844451e-01,4.946114501313124689e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.099999999999980247e+02,2.000000000000000000e+00,4.136790754183712338e-01,7.253638630115535335e-01,5.678921705159479805e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.446789609101181762e-01,-4.918331130689382324e-01,4.946114334717133243e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.100999999999980190e+02,2.000000000000000000e+00,4.136783735793746475e-01,7.253633437342020818e-01,5.678920996415884881e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.446789853659508962e-01,-4.918331119409311558e-01,4.946114022197203308e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.101999999999980133e+02,2.000000000000000000e+00,4.136783735793746475e-01,7.253633437342020818e-01,5.678920996415884881e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.446789853659508962e-01,-4.918331119409311558e-01,4.946114022197203308e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.102999999999980076e+02,2.000000000000000000e+00,4.136789302595902384e-01,7.253638457619737689e-01,5.678921397862353171e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.446789892031162039e-01,-4.918331115767404782e-01,4.946113952921823431e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.103999999999980020e+02,2.000000000000000000e+00,4.136788184086407916e-01,7.253636010023991609e-01,5.678920940278624485e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.446790129694189075e-01,-4.918330606497711699e-01,4.946113390140220445e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.104999999999979963e+02,2.000000000000000000e+00,4.136788184086407916e-01,7.253636010023991609e-01,5.678920940278624485e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.446790129694189075e-01,-4.918330606497711699e-01,4.946113390140220445e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.105999999999979906e+02,2.000000000000000000e+00,4.136793546034324143e-01,7.253642117063507921e-01,5.678922295372380580e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.446790057224491888e-01,-4.918330653687930099e-01,4.946113385590031886e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.106999999999979849e+02,2.000000000000000000e+00,4.136789053776258607e-01,7.253638486914758543e-01,5.678921197020551093e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.446789970541025649e-01,-4.918330849373377389e-01,4.946114613057321363e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.107999999999979792e+02,2.000000000000000000e+00,4.136789053776258607e-01,7.253638486914758543e-01,5.678921197020551093e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.446789970541025649e-01,-4.918330849373377389e-01,4.946114613057321363e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.108999999999979735e+02,2.000000000000000000e+00,4.136776579533835152e-01,7.253625860223584798e-01,5.678919838194438352e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.446790221708680935e-01,-4.918330397984178037e-01,4.946113314077853484e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.109999999999979678e+02,2.000000000000000000e+00,4.136794508624040967e-01,7.253643525779484014e-01,5.678922574656233291e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.446789815611678243e-01,-4.918330982928235673e-01,4.946114275080028544e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.110999999999979622e+02,2.000000000000000000e+00,4.136794508624040967e-01,7.253643525779484014e-01,5.678922574656233291e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.446789815611678243e-01,-4.918330982928235673e-01,4.946114275080028544e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.111999999999979565e+02,2.000000000000000000e+00,4.136777847064002089e-01,7.253626414799168032e-01,5.678920254582807692e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.446790102564839475e-01,-4.918330779339391001e-01,4.946114477187591452e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.112999999999979508e+02,2.000000000000000000e+00,4.136783421936282013e-01,7.253632077994857097e-01,5.678920472447603895e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.446788994467897216e-01,-4.918328577229356680e-01,4.946112747773963592e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.113999999999979451e+02,2.000000000000000000e+00,4.136783421936282013e-01,7.253632077994857097e-01,5.678920472447603895e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.446788994467897216e-01,-4.918328577229356680e-01,4.946112747773963592e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.114999999999979394e+02,2.000000000000000000e+00,4.136776830591111787e-01,7.253626655125088307e-01,5.678920354547727367e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.446789820632187529e-01,-4.918330788573453960e-01,4.946114051534628575e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.115999999999979337e+02,2.000000000000000000e+00,4.136787866497292909e-01,7.253638533771912256e-01,5.678922873994385334e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.446789515539102289e-01,-4.918330851643759605e-01,4.946114388507738546e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.116999999999979281e+02,2.000000000000000000e+00,4.136787866497292909e-01,7.253638533771912256e-01,5.678922873994385334e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.446789515539102289e-01,-4.918330851643759605e-01,4.946114388507738546e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.117999999999979224e+02,2.000000000000000000e+00,4.136777160193522151e-01,7.253625586904527411e-01,5.678918861204700352e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.446788577967552447e-01,-4.918328935262010759e-01,4.946112826635039594e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.118999999999979167e+02,2.000000000000000000e+00,4.136780489555743623e-01,7.253628453658450548e-01,5.678919916179899774e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.446789699816626362e-01,-4.918330933204073663e-01,4.946114679057178609e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.119999999999979110e+02,2.000000000000000000e+00,4.136781164815313550e-01,7.253628831644663988e-01,5.678920171223709179e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.446789846448264860e-01,-4.918331050850545116e-01,4.946114320995843028e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.120999999999979053e+02,2.000000000000000000e+00,4.136781164815313550e-01,7.253628831644663988e-01,5.678920171223709179e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.446789846448264860e-01,-4.918331050850545116e-01,4.946114320995843028e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.121999999999978996e+02,2.000000000000000000e+00,4.136786651013509841e-01,7.253634477099896172e-01,5.678920354375387447e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.446790077395007701e-01,-4.918330451560501970e-01,4.946113442781697733e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.122999999999978940e+02,2.000000000000000000e+00,4.136786651013509841e-01,7.253634477099896172e-01,5.678920354375387447e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.446790077395007701e-01,-4.918330451560501970e-01,4.946113442781697733e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.123999999999978883e+02,2.000000000000000000e+00,4.136781951544248326e-01,7.253630617214793519e-01,5.678920245813253720e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.446789943531225697e-01,-4.918331101972691632e-01,4.946113775052896622e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.124999999999978826e+02,2.000000000000000000e+00,4.136788739130088932e-01,7.253638521329162092e-01,5.678922085976934042e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.446789540112261629e-01,-4.918330887839790222e-01,4.946114630005133961e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.125999999999978769e+02,2.000000000000000000e+00,4.136791078603967442e-01,7.253639190778921053e-01,5.678921734944788469e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.446788725052332081e-01,-4.918328845071923139e-01,4.946112934046380527e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.126999999999978712e+02,2.000000000000000000e+00,4.136791078603967442e-01,7.253639190778921053e-01,5.678921734944788469e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.446788725052332081e-01,-4.918328845071923139e-01,4.946112934046380527e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.127999999999978655e+02,2.000000000000000000e+00,4.136787303144664474e-01,7.253636480515869289e-01,5.678921223553901054e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.446788546792794394e-01,-4.918328955997473551e-01,4.946113041678286137e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.128999999999978598e+02,2.000000000000000000e+00,4.136781205375137938e-01,7.253627927853276702e-01,5.678919841446298244e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.446789508822962422e-01,-4.918331109021325531e-01,4.946114622715965803e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.129999999999978542e+02,2.000000000000000000e+00,4.136781205375137938e-01,7.253627927853276702e-01,5.678919841446298244e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.446789508822962422e-01,-4.918331109021325531e-01,4.946114622715965803e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.130999999999978485e+02,2.000000000000000000e+00,4.136781155337380111e-01,7.253628813354272564e-01,5.678920049415097093e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.446789619706700170e-01,-4.918330910968500835e-01,4.946114185913472738e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
