2.628999999999912802e+02,4.000000000000000000e+00,5.260650927624854756e-01,1.549594076660891773e-01,4.917814692569591473e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.072835382306025376e-01,-2.106182038125700706e-01,5.460902715931663653e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.629999999999913030e+02,4.000000000000000000e+00,5.260650927624854756e-01,1.549594076660891773e-01,4.917814692569591473e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.072835382306025376e-01,-2.106182038125700706e-01,5.460902715931663653e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.630999999999913257e+02,4.000000000000000000e+00,5.260627819321117560e-01,1.549574041503798127e-01,4.917837715120619846e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.072822756816703027e-01,-2.106189700121582353e-01,5.460916392164552047e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.631999999999913484e+02,4.000000000000000000e+00,5.260604301993317966e-01,1.549574194850660003e-01,4.917848387937853172e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.072798596073654576e-01,-2.106180662317736485e-01,5.460938635235829119e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.632999999999913712e+02,4.000000000000000000e+00,5.260604301993317966e-01,1.549574194850660003e-01,4.917848387937853172e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.072798596073654576e-01,-2.106180662317736485e-01,5.460938635235829119e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.633999999999913939e+02,4.000000000000000000e+00,5.260604194937267275e-01,1.549571715932042404e-01,4.917850057649860718e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.072800138330318620e-01,-2.106184145054705581e-01,5.460936136159479926e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.634999999999914166e+02,4.000000000000000000e+00,5.260629002585512914e-01,1.549576687521233287e-01,4.917838336367738039e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.072823456188690572e-01,-2.106186278626525354e-01,5.460914065605718681e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.635999999999914394e+02,4.000000000000000000e+00,5.260629002585512914e-01,1.549576687521233287e-01,4.917838336367738039e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.072823456188690572e-01,-2.106186278626525354e-01,5.460914065605718681e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.636999999999914621e+02,4.000000000000000000e+00,5.260654400992181845e-01,1.549591272782294138e-01,4.917813732872441945e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.072847338754602697e-01,-2.106187376493391383e-01,5.460879019362883113e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.637999999999914849e+02,4.000000000000000000e+00,5.260636487545593543e-01,1.549589782853655062e-01,4.917829881944686399e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.072839660537446727e-01,-2.106181792069385939e-01,5.460915145938206594e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.638999999999915076e+02,4.000000000000000000e+00,5.260636487545593543e-01,1.549589782853655062e-01,4.917829881944686399e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.072839660537446727e-01,-2.106181792069385939e-01,5.460915145938206594e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.639999999999915303e+02,4.000000000000000000e+00,5.260606446620190724e-01,1.549570362353106245e-01,4.917849481963217362e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.072836236161423984e-01,-2.106184269847477253e-01,5.460899526279214822e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.640999999999915531e+02,4.000000000000000000e+00,5.260651043125619264e-01,1.549593186527803979e-01,4.917816334260327604e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.072847095444468990e-01,-2.106184887366274738e-01,5.460884110808321701e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.641999999999915758e+02,4.000000000000000000e+00,5.260651043125619264e-01,1.549593186527803979e-01,4.917816334260327604e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.072847095444468990e-01,-2.106184887366274738e-01,5.460884110808321701e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.642999999999915985e+02,4.000000000000000000e+00,5.260614597244214208e-01,1.549575668342801360e-01,4.917839987269803648e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.072810432291304461e-01,-2.106187489900534227e-01,5.460930827439517410e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.643999999999916213e+02,4.000000000000000000e+00,5.260628512044203120e-01,1.549577766235012422e-01,4.917834080228623561e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.072821821221775940e-01,-2.106191272331462971e-01,5.460909067395601779e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.644999999999916440e+02,4.000000000000000000e+00,5.260628512044203120e-01,1.549577766235012422e-01,4.917834080228623561e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.072821821221775940e-01,-2.106191272331462971e-01,5.460909067395601779e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.645999999999916668e+02,4.000000000000000000e+00,5.260627702820644958e-01,1.549577001941679355e-01,4.917835847854616915e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.072825016296144351e-01,-2.106187607991297506e-01,5.460916777089702689e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.646999999999916895e+02,4.000000000000000000e+00,5.260606725416738794e-01,1.549568630135360336e-01,4.917858509612523243e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.072796179153992946e-01,-2.106182900425349613e-01,5.460939216302870269e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.647999999999917122e+02,4.000000000000000000e+00,5.260606725416738794e-01,1.549568630135360336e-01,4.917858509612523243e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.072796179153992946e-01,-2.106182900425349613e-01,5.460939216302870269e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.648999999999917350e+02,4.000000000000000000e+00,5.260651229093094017e-01,1.549593766543680695e-01,4.917811794971687078e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.072838837521802202e-01,-2.106192711865199074e-01,5.460875149134374329e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.649999999999917577e+02,4.000000000000000000e+00,5.260624238228358562e-01,1.549578133436261829e-01,4.917833554462437418e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.072820389108505190e-01,-2.106191040266627290e-01,5.460910406166277209e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.650999999999917804e+02,4.000000000000000000e+00,5.260624238228358562e-01,1.549578133436261829e-01,4.917833554462437418e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.072820389108505190e-01,-2.106191040266627290e-01,5.460910406166277209e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.651999999999918032e+02,4.000000000000000000e+00,5.260651606392051649e-01,1.549591259363092277e-01,4.917816307347645521e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.072849902557073021e-01,-2.106186693680555111e-01,5.460886187139061265e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.652999999999918259e+02,4.000000000000000000e+00,5.260603505315547546e-01,1.549569519323744093e-01,4.917855117994962555e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.072798934158072814e-01,-2.106180245401202966e-01,5.460939589657149984e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.653999999999918487e+02,4.000000000000000000e+00,5.260603505315547546e-01,1.549569519323744093e-01,4.917855117994962555e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.072798934158072814e-01,-2.106180245401202966e-01,5.460939589657149984e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.654999999999918714e+02,4.000000000000000000e+00,5.260603789361792959e-01,1.549570561853225448e-01,4.917848017214850875e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.072799341638669857e-01,-2.106185211138378033e-01,5.460924338704222780e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.655999999999918941e+02,4.000000000000000000e+00,5.260623850480281583e-01,1.549577525789284649e-01,4.917832003784581296e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.072820247597164212e-01,-2.106193342275713420e-01,5.460917995892115018e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.656999999999919169e+02,4.000000000000000000e+00,5.260623850480281583e-01,1.549577525789284649e-01,4.917832003784581296e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.072820247597164212e-01,-2.106193342275713420e-01,5.460917995892115018e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.657999999999919396e+02,4.000000000000000000e+00,5.260614472443218004e-01,1.549577061073996731e-01,4.917842151066595946e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.072807080201974461e-01,-2.106189023645469727e-01,5.460924484629313680e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.658999999999919623e+02,4.000000000000000000e+00,5.260637962350587227e-01,1.549585972554500812e-01,4.917833127553777328e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.072832873213402261e-01,-2.106181704882769679e-01,5.460907891166003614e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.659999999999919851e+02,4.000000000000000000e+00,5.260637962350587227e-01,1.549585972554500812e-01,4.917833127553777328e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.072832873213402261e-01,-2.106181704882769679e-01,5.460907891166003614e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.660999999999920078e+02,4.000000000000000000e+00,5.260624950736437766e-01,1.549577903374514121e-01,4.917833946131700551e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.072853326500581739e-01,-2.106181140278254871e-01,5.460890048880415737e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.661999999999920306e+02,4.000000000000000000e+00,5.260639516075480415e-01,1.549587915560931006e-01,4.917829390334044204e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.072834920783308110e-01,-2.106179419758465454e-01,5.460901712158126031e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.662999999999920533e+02,4.000000000000000000e+00,5.260639516075480415e-01,1.549587915560931006e-01,4.917829390334044204e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.072834920783308110e-01,-2.106179419758465454e-01,5.460901712158126031e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.663999999999920760e+02,4.000000000000000000e+00,5.260639377351585821e-01,1.549586576990807651e-01,4.917833426467444480e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.072833767029697127e-01,-2.106179935828381700e-01,5.460907354028844418e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.664999999999920988e+02,4.000000000000000000e+00,5.260624704687034692e-01,1.549577633394839393e-01,4.917834440608371827e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.072821177005032656e-01,-2.106188912884605080e-01,5.460913342859461395e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.665999999999921215e+02,4.000000000000000000e+00,5.260624704687034692e-01,1.549577633394839393e-01,4.917834440608371827e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.072821177005032656e-01,-2.106188912884605080e-01,5.460913342859461395e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.666999999999921442e+02,4.000000000000000000e+00,5.260607432810289197e-01,1.549573813768327091e-01,4.917850726142807827e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.072798636065286249e-01,-2.106187742646614125e-01,5.460931577359635636e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.667999999999921670e+02,4.000000000000000000e+00,5.260605215408828972e-01,1.549570423998875290e-01,4.917853213626506292e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.072805490324371558e-01,-2.106178676685648843e-01,5.460939291773866389e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.668999999999921897e+02,4.000000000000000000e+00,5.260605215408828972e-01,1.549570423998875290e-01,4.917853213626506292e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.072805490324371558e-01,-2.106178676685648843e-01,5.460939291773866389e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.669999999999922125e+02,4.000000000000000000e+00,5.260636807527676595e-01,1.549591650701349077e-01,4.917828802860744197e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.072834290715152683e-01,-2.106183866506762814e-01,5.460903705297706079e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.670999999999922352e+02,4.000000000000000000e+00,5.260614958277558539e-01,1.549574909413729273e-01,4.917846874285324299e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.072809816019588025e-01,-2.106189144588407891e-01,5.460939091163220516e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.671999999999922579e+02,4.000000000000000000e+00,5.260614958277558539e-01,1.549574909413729273e-01,4.917846874285324299e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.072809816019588025e-01,-2.106189144588407891e-01,5.460939091163220516e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.672999999999922807e+02,4.000000000000000000e+00,5.260610800147181854e-01,1.549574808820819161e-01,4.917844552208039954e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.072812820095690345e-01,-2.106189117011292578e-01,5.460933887498167216e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.673999999999923034e+02,4.000000000000000000e+00,5.260613925751895792e-01,1.549572466802756066e-01,4.917846673025365045e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.072806393873973363e-01,-2.106185840820970490e-01,5.460926469164519848e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
