4.420000000000035811e+01,1.000000000000000000e+00,3.154629760632616242e-01,8.205770711253913552e-01,7.590236644601953131e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.805896062417421399e-02,-3.738434897537282753e-01,6.495420673351184337e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.430000000000035953e+01,1.000000000000000000e+00,3.154617180246387931e-01,8.205768872198929698e-01,7.590245133692783419e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.805902849903791574e-02,-3.738435989411445504e-01,6.495421573077376776e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.440000000000036096e+01,1.000000000000000000e+00,3.154613292033868754e-01,8.205769753318494786e-01,7.590246470440785709e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.806026563315843714e-02,-3.738436090133751555e-01,6.495419357761731405e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.450000000000036238e+01,1.000000000000000000e+00,3.154630620553744436e-01,8.205771631890236284e-01,7.590236520019391087e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.806029414350607543e-02,-3.738436354667701855e-01,6.495419630472614170e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.460000000000036380e+01,1.000000000000000000e+00,3.154616809758489238e-01,8.205768298734553712e-01,7.590244938920949203e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.805896619266232905e-02,-3.738434931758874979e-01,6.495420684294341829e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.470000000000036522e+01,1.000000000000000000e+00,3.154616501648858096e-01,8.205768119893875889e-01,7.590244996997662641e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.806029219887743675e-02,-3.738436236502865606e-01,6.495419518489009558e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.480000000000036664e+01,1.000000000000000000e+00,3.154629970992329779e-01,8.205770880723615157e-01,7.590236402400211135e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.805896076118581051e-02,-3.738434891596241760e-01,6.495420683176540422e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.490000000000036806e+01,1.000000000000000000e+00,3.154616780409501553e-01,8.205768544385055874e-01,7.590244983038667570e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.805923114128913098e-02,-3.738435587071498589e-01,6.495418569628543803e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.500000000000036948e+01,1.000000000000000000e+00,3.154613727970737580e-01,8.205770056494964271e-01,7.590246432714867764e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.806029992502865555e-02,-3.738436091652735382e-01,6.495419486833154954e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.510000000000037090e+01,1.000000000000000000e+00,3.154630042841032322e-01,8.205771039886743390e-01,7.590236578971907289e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.806029519981751652e-02,-3.738436415206007335e-01,6.495419489197333807e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.520000000000037232e+01,1.000000000000000000e+00,3.154616757626062529e-01,8.205768455434305775e-01,7.590245165389269966e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.805895944513930262e-02,-3.738434884257763047e-01,6.495420700471143949e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.530000000000037375e+01,1.000000000000000000e+00,3.154613427500068679e-01,8.205769743605217936e-01,7.590246332061565404e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.806029301947874588e-02,-3.738436217095762459e-01,6.495419499437991018e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.540000000000037517e+01,1.000000000000000000e+00,3.154630463596165280e-01,8.205771744729981609e-01,7.590236480185904577e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.806029063484095309e-02,-3.738436358547571059e-01,6.495419544054225058e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.550000000000037659e+01,1.000000000000000000e+00,3.154617064000908022e-01,8.205768817737491005e-01,7.590245091601234284e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.805922939142768080e-02,-3.738435666170901728e-01,6.495418567834838619e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.560000000000037801e+01,1.000000000000000000e+00,3.154613285130818401e-01,8.205769586839420926e-01,7.590246432834066859e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.806042200554363042e-02,-3.738439487380726400e-01,6.495419803769135747e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.570000000000037943e+01,1.000000000000000000e+00,3.154630402318567839e-01,8.205771610658787463e-01,7.590236428510365174e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.806027373319274709e-02,-3.738435792065610275e-01,6.495419216539390916e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.580000000000038085e+01,1.000000000000000000e+00,3.154630508931245969e-01,8.205771595024577980e-01,7.590236447901218542e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.805895428551657356e-02,-3.738434805740989408e-01,6.495420616017196780e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.590000000000038227e+01,1.000000000000000000e+00,3.154613425182011821e-01,8.205769804786331445e-01,7.590246559394142611e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.806028974787570185e-02,-3.738436359352048655e-01,6.495419617912630006e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.600000000000038369e+01,1.000000000000000000e+00,3.154630192251917098e-01,8.205771359981276492e-01,7.590236593568416845e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.805896025873361954e-02,-3.738434922906271329e-01,6.495420727219944901e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.610000000000038511e+01,1.000000000000000000e+00,3.154629773592408370e-01,8.205770711880596702e-01,7.590236594630982436e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.806029254842224652e-02,-3.738436265696368221e-01,6.495419538474443977e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.620000000000038654e+01,1.000000000000000000e+00,3.154613432790080441e-01,8.205769741331353506e-01,7.590246281605401713e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.805896062671391855e-02,-3.738434906132232505e-01,6.495420681120241957e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.630000000000038796e+01,1.000000000000000000e+00,3.154629898022678902e-01,8.205771156176107084e-01,7.590236545543846969e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.805920307919717527e-02,-3.738435189156329441e-01,6.495418015886951224e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.640000000000038938e+01,1.000000000000000000e+00,3.154630311794316966e-01,8.205771166442988873e-01,7.590236563562351435e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.806028373736762449e-02,-3.738436001072329984e-01,6.495419306629808265e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.650000000000039080e+01,1.000000000000000000e+00,3.154616760549911469e-01,8.205768463433489313e-01,7.590245164099118647e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.806028510862786873e-02,-3.738436340244182254e-01,6.495419572876990344e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.660000000000039222e+01,1.000000000000000000e+00,3.154616680223250591e-01,8.205768336184089407e-01,7.590244994302421944e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.805895719474168437e-02,-3.738434957073571985e-01,6.495420697175455782e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.670000000000039364e+01,1.000000000000000000e+00,3.154629984318376712e-01,8.205770912729040134e-01,7.590236427611606329e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.805895689822293038e-02,-3.738434934466001724e-01,6.495420690165861766e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.680000000000039506e+01,1.000000000000000000e+00,3.154629916760092745e-01,8.205771025181021194e-01,7.590236514013104507e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.805922839453767970e-02,-3.738435687069238678e-01,6.495418550387564993e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.690000000000039648e+01,1.000000000000000000e+00,3.154616934574551168e-01,8.205768944838763845e-01,7.590245047034991366e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.805895937663730688e-02,-3.738434948107379752e-01,6.495420695084788143e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.700000000000039790e+01,1.000000000000000000e+00,3.154613851112172407e-01,8.205770242330516773e-01,7.590246437581400496e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.805922733089410370e-02,-3.738435277580422489e-01,6.495418338101502931e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.710000000000039933e+01,1.000000000000000000e+00,3.154613236984368241e-01,8.205769726598143299e-01,7.590246472918833476e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.805923688673176652e-02,-3.738435678177413068e-01,6.495418559944583503e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.720000000000040075e+01,1.000000000000000000e+00,3.154616766384759075e-01,8.205768476482145912e-01,7.590245157093856720e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.805895776491367732e-02,-3.738434784843032155e-01,6.495420594879297571e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.730000000000040217e+01,1.000000000000000000e+00,3.154629738569467157e-01,8.205770753283635477e-01,7.590236562359411465e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.805922833945542150e-02,-3.738435700665984074e-01,6.495418535241918034e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.740000000000040359e+01,1.000000000000000000e+00,3.154630656827785429e-01,8.205771792732662329e-01,7.590236482677328311e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.805922992137179717e-02,-3.738435618467300103e-01,6.495418578382865515e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.750000000000040501e+01,1.000000000000000000e+00,3.154616665326002156e-01,8.205768256745028522e-01,7.590244853946511716e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.805895819823652715e-02,-3.738434939780872490e-01,6.495420691880234854e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.760000000000040643e+01,1.000000000000000000e+00,3.154630640571336464e-01,8.205771646177032475e-01,7.590236524250322248e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.805899196264178497e-02,-3.738433334574691735e-01,6.495420228296838738e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.770000000000040785e+01,1.000000000000000000e+00,3.154629806628992394e-01,8.205770705138278887e-01,7.590236498162461487e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.806031536149718952e-02,-3.738436673018114553e-01,6.495419857391474538e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.780000000000040927e+01,1.000000000000000000e+00,3.154613524381637002e-01,8.205769847123751681e-01,7.590246430889574514e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.805897030316872265e-02,-3.738435092973275142e-01,6.495420769334295796e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.790000000000041069e+01,1.000000000000000000e+00,3.154617183235381983e-01,8.205769028730300896e-01,7.590245117326690494e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.805922881759124410e-02,-3.738435677804867185e-01,6.495418617626663726e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.800000000000041211e+01,1.000000000000000000e+00,3.154616858059451356e-01,8.205768460072030424e-01,7.590245123201955213e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.806029441536257107e-02,-3.738436253845737189e-01,6.495419568377387431e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.810000000000041354e+01,1.000000000000000000e+00,3.154630206614712495e-01,8.205771397256254041e-01,7.590236617563372867e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.805895946944454100e-02,-3.738434888476634965e-01,6.495420699011225096e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.820000000000041496e+01,1.000000000000000000e+00,3.154630195922973890e-01,8.205771271956602275e-01,7.590236547767682529e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.805895922929845743e-02,-3.738434904895811539e-01,6.495420694627072056e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.830000000000041638e+01,1.000000000000000000e+00,3.154616838541353663e-01,8.205768582060930516e-01,7.590245011541019160e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.806032327137120919e-02,-3.738436181394272362e-01,6.495418663627298139e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.840000000000041780e+01,1.000000000000000000e+00,3.154616763107758182e-01,8.205768448367195544e-01,7.590245072316760266e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.805894462603635786e-02,-3.738434773822804646e-01,6.495420602992826309e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.850000000000041922e+01,1.000000000000000000e+00,3.154616753329048673e-01,8.205768507506622234e-01,7.590245051557893419e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.805896288502885638e-02,-3.738434937476344810e-01,6.495420745533337925e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.860000000000042064e+01,1.000000000000000000e+00,3.154630848989368741e-01,8.205772020727839511e-01,7.590236571246836705e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.806029272491428972e-02,-3.738436301159460129e-01,6.495419556469079758e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.870000000000042206e+01,1.000000000000000000e+00,3.154616715047943165e-01,8.205768403996509530e-01,7.590245165643192404e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.805895887378746179e-02,-3.738434937568281269e-01,6.495420693922734356e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
