1.435999999999961290e+02,4.000000000000000000e+00,5.038377290936116859e-01,1.301720856427024398e-01,4.075722367843259697e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.632316301454750151e-01,-4.708133884532091917e-01,5.979672297218892041e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.436999999999961233e+02,4.000000000000000000e+00,5.038416333780115774e-01,1.301719912216118269e-01,4.075720284452646336e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.553740805071293973e-01,-4.867408289268163046e-01,5.906877136831895081e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.437999999999961176e+02,4.000000000000000000e+00,5.038489215151035205e-01,1.301744785353291800e-01,4.075798076665752556e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.492922821276496170e-01,-4.977402317082070815e-01,5.847654841799569958e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.438999999999961119e+02,4.000000000000000000e+00,5.038480001084950644e-01,1.301679404268853701e-01,4.075830980375272361e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.441100403359996174e-01,-5.065667307712866663e-01,5.794946150744155755e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.439999999999961062e+02,4.000000000000000000e+00,5.038590169385964712e-01,1.301779332421743596e-01,4.075867600792937862e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.407865644197061672e-01,-5.119336109059248185e-01,5.760045434518509255e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.440999999999961005e+02,4.000000000000000000e+00,5.038590169385964712e-01,1.301779332421743596e-01,4.075867600792937862e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.400560186111398431e-01,-5.130668197311416545e-01,5.752218167744406196e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.441999999999960949e+02,4.000000000000000000e+00,5.038513687274402963e-01,1.301674125363317946e-01,4.075886632862608661e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.400490390844212674e-01,-5.130344984770278671e-01,5.752202365363530134e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.442999999999960892e+02,4.000000000000000000e+00,5.038513687274402963e-01,1.301674125363317946e-01,4.075886632862608661e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.400490390844212674e-01,-5.130344984770278671e-01,5.752202365363530134e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.443999999999960835e+02,4.000000000000000000e+00,5.038551256861057981e-01,1.301726672761893966e-01,4.075876477537422327e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.400505355629377890e-01,-5.130347786626293649e-01,5.752195124745286270e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.444999999999960778e+02,4.000000000000000000e+00,5.038537682773783777e-01,1.301704300378109802e-01,4.075881159910579310e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.400503514909607394e-01,-5.130346707018251795e-01,5.752195142812959183e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.445999999999960721e+02,4.000000000000000000e+00,5.038540560089338483e-01,1.301698928756989115e-01,4.075871353668398811e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.400502699496823988e-01,-5.130327864499057977e-01,5.752201287993163881e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.446999999999960664e+02,4.000000000000000000e+00,5.038544181365678387e-01,1.301714524792768057e-01,4.075880905062447823e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.400502699496823988e-01,-5.130327864499057977e-01,5.752201287993163881e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.447999999999960608e+02,4.000000000000000000e+00,5.038540998288132400e-01,1.301708808403281570e-01,4.075883873848163974e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.400506561196745492e-01,-5.130346911691072709e-01,5.752189507983718197e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.448999999999960551e+02,4.000000000000000000e+00,5.038542631408740036e-01,1.301701312580892667e-01,4.075873046078591355e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.400507200288028720e-01,-5.130345619649857580e-01,5.752189236614525525e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.449999999999960494e+02,4.000000000000000000e+00,5.038542322127934625e-01,1.301712045397055151e-01,4.075882320727600705e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.400506298249240889e-01,-5.130345947778106597e-01,5.752189693692407735e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.450999999999960437e+02,4.000000000000000000e+00,5.038542454775621904e-01,1.301710041263523521e-01,4.075884246676386713e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.400506298249240889e-01,-5.130345947778106597e-01,5.752189693692407735e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.451999999999960380e+02,4.000000000000000000e+00,5.038542725702346292e-01,1.301710954128370568e-01,4.075883683297968907e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.400503339302145489e-01,-5.130344856633868300e-01,5.752196181892909044e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.452999999999960323e+02,4.000000000000000000e+00,5.038540613080046970e-01,1.301710914367534000e-01,4.075881728624998201e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.400507640887563354e-01,-5.130344705345365464e-01,5.752190436366024784e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.453999999999960266e+02,4.000000000000000000e+00,5.038542485152937012e-01,1.301710352121279723e-01,4.075883896476956703e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.400503280409238827e-01,-5.130345155598183826e-01,5.752196993928117008e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.454999999999960210e+02,4.000000000000000000e+00,5.038543762172567053e-01,1.301711745152188127e-01,4.075884281439010604e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.400503280409238827e-01,-5.130345155598183826e-01,5.752196993928117008e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.455999999999960153e+02,4.000000000000000000e+00,5.038539379715596400e-01,1.301708405216199238e-01,4.075881673135899330e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.400507109056573274e-01,-5.130345562133393766e-01,5.752189971735831575e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.456999999999960096e+02,4.000000000000000000e+00,5.038542553501765831e-01,1.301711683199109904e-01,4.075883733111086427e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.400502916920564389e-01,-5.130344956046328786e-01,5.752195798416213091e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.457999999999960039e+02,4.000000000000000000e+00,5.038542461930540783e-01,1.301711059675448035e-01,4.075883877165389912e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.400502916920564389e-01,-5.130344956046328786e-01,5.752195798416213091e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.458999999999959982e+02,4.000000000000000000e+00,5.038538957628942994e-01,1.301707685551269922e-01,4.075881694453135640e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.400506716752265901e-01,-5.130345652372971799e-01,5.752189984388856869e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.459999999999959925e+02,4.000000000000000000e+00,5.038543751359713108e-01,1.301712350876141622e-01,4.075883416820454408e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.400503581024122923e-01,-5.130345188886370478e-01,5.752196600155002892e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.460999999999959869e+02,4.000000000000000000e+00,5.038542520464025509e-01,1.301711159284461017e-01,4.075883705921145017e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.400503581024122923e-01,-5.130345188886370478e-01,5.752196600155002892e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.461999999999959812e+02,4.000000000000000000e+00,5.038539272665187863e-01,1.301707649160271929e-01,4.075881587911516779e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.400507030680482379e-01,-5.130344530979209505e-01,5.752190192260995261e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.462999999999959755e+02,4.000000000000000000e+00,5.038542834795444181e-01,1.301712168482744569e-01,4.075883897570123926e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.400507030680482379e-01,-5.130344530979209505e-01,5.752190192260995261e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.463999999999959698e+02,4.000000000000000000e+00,5.038543273463317318e-01,1.301711156738192265e-01,4.075884166877755677e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.400507236688297352e-01,-5.130345331590919766e-01,5.752190765132312311e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.464999999999959641e+02,4.000000000000000000e+00,5.038539438363257572e-01,1.301708197104930465e-01,4.075882159464249144e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.400503268397347345e-01,-5.130347134113615315e-01,5.752197910969713002e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.465999999999959584e+02,4.000000000000000000e+00,5.038542172630038340e-01,1.301710962718538311e-01,4.075884057476847899e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.400503268397347345e-01,-5.130347134113615315e-01,5.752197910969713002e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.466999999999959527e+02,4.000000000000000000e+00,5.038545727668957142e-01,1.301705373654417075e-01,4.075872701775316020e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.400503017246183313e-01,-5.130344843828845702e-01,5.752196343679167878e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.467999999999959471e+02,4.000000000000000000e+00,5.038540363940593458e-01,1.301709480790601836e-01,4.075882200995722404e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.400503564246961596e-01,-5.130344372678756759e-01,5.752196180686487414e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.468999999999959414e+02,4.000000000000000000e+00,5.038543726747860552e-01,1.301711946074353421e-01,4.075884043275743718e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.400507590820961379e-01,-5.130345097115897035e-01,5.752190326539378118e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.469999999999959357e+02,4.000000000000000000e+00,5.038544630503000166e-01,1.301704145171829752e-01,4.075872748204027451e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.400502696154695192e-01,-5.130344692423272068e-01,5.752197199657808069e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.470999999999959300e+02,4.000000000000000000e+00,5.038544656349520645e-01,1.301703365702976400e-01,4.075872915094040372e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.400502696154695192e-01,-5.130344692423272068e-01,5.752197199657808069e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.471999999999959243e+02,4.000000000000000000e+00,5.038542781314588881e-01,1.301711178357074505e-01,4.075883648260009151e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.400508760626799132e-01,-5.130346427983131230e-01,5.752191021249187797e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.472999999999959186e+02,4.000000000000000000e+00,5.038544619158656923e-01,1.301704092340245089e-01,4.075873054426391029e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.400503114231274104e-01,-5.130344782390405811e-01,5.752198105716460619e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.473999999999959130e+02,4.000000000000000000e+00,5.038545241132341701e-01,1.301704784239671175e-01,4.075873308002815332e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.400503114231274104e-01,-5.130344782390405811e-01,5.752198105716460619e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.474999999999959073e+02,4.000000000000000000e+00,5.038542156586988119e-01,1.301710647393425069e-01,4.075883922741272980e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.400502643852756857e-01,-5.130345669386525698e-01,5.752196226249710609e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.475999999999959016e+02,4.000000000000000000e+00,5.038545190288037379e-01,1.301704864022815988e-01,4.075872647751197508e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.400502004082897545e-01,-5.130345186054591222e-01,5.752196476534650049e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.476999999999958959e+02,4.000000000000000000e+00,5.038544187035536304e-01,1.301702989207820516e-01,4.075872637155575351e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.400502004082897545e-01,-5.130345186054591222e-01,5.752196476534650049e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.477999999999958902e+02,4.000000000000000000e+00,5.038543068565329852e-01,1.301711022895091496e-01,4.075883949173820797e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.400502986585406340e-01,-5.130344924694928421e-01,5.752197376467792500e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.478999999999958845e+02,4.000000000000000000e+00,5.038543068565329852e-01,1.301711022895091496e-01,4.075883949173820797e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.400502986585406340e-01,-5.130344924694928421e-01,5.752197376467792500e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.479999999999958789e+02,4.000000000000000000e+00,5.038540334282924915e-01,1.301709440204514567e-01,4.075881502889051600e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.400503158512652668e-01,-5.130344809232121328e-01,5.752196709568710986e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.480999999999958732e+02,4.000000000000000000e+00,5.038542306557548534e-01,1.301711444489436764e-01,4.075883662415192843e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.400501944654837572e-01,-5.130345226628946209e-01,5.752196403513131218e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
