8.359999999999952536e+01,1.000000000000000000e+00,7.112883366224828086e-01,5.154211506490062877e-01,3.903362376950251234e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.482279526413322945e-01,-4.858348797866767765e-01,4.721764909802428356e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.369999999999951967e+01,1.000000000000000000e+00,7.115629868518505985e-01,5.151621779942013868e-01,3.906281211922770780e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.482268007815620903e-01,-4.858278363136479538e-01,4.721769402288116257e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.379999999999951399e+01,1.000000000000000000e+00,7.115851824032553008e-01,5.143833876743388878e-01,3.906205234749173805e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.482268258476363065e-01,-4.858291574448743710e-01,4.721768563275492436e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.389999999999950830e+01,1.000000000000000000e+00,7.115767665801978614e-01,5.148428134961143821e-01,3.906623797038424328e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.482267286414406582e-01,-4.858290447646460564e-01,4.721768065712498297e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.399999999999950262e+01,1.000000000000000000e+00,7.115740218579668097e-01,5.150749010009313400e-01,3.907012514277421467e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.482267286414406582e-01,-4.858290447646460564e-01,4.721768065712498297e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.409999999999949694e+01,1.000000000000000000e+00,7.114006268883072970e-01,5.144708754439485388e-01,3.890058850355109787e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.479962336967894143e-01,-4.857356042505115434e-01,4.719598166319123322e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.419999999999949125e+01,1.000000000000000000e+00,7.110494201223641619e-01,5.137597002337469521e-01,3.860214778236673028e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.479962336967894143e-01,-4.857356042505115434e-01,4.719598166319123322e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.429999999999948557e+01,1.000000000000000000e+00,7.110472201250265245e-01,5.140109483421395620e-01,3.859661603370653782e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.477845987684220985e-01,-4.858077461961568533e-01,4.717270856920952049e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.439999999999947988e+01,1.000000000000000000e+00,7.114136413191719521e-01,5.134065756911162515e-01,3.857141791340556458e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.477220833043429493e-01,-4.858581595059930369e-01,4.716722400681188088e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.449999999999947420e+01,1.000000000000000000e+00,7.130093946580499109e-01,5.113627884150266922e-01,3.844898875297275698e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.475030631568060635e-01,-4.859154862099344663e-01,4.714648997132422359e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.459999999999946851e+01,1.000000000000000000e+00,7.165309281990153156e-01,5.066209225155685614e-01,3.835106750572985224e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.473374582037002889e-01,-4.859696399795599975e-01,4.713064597682695145e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.469999999999946283e+01,1.000000000000000000e+00,7.209178269701823627e-01,5.010947945961599093e-01,3.853094594855460131e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.473403475698913168e-01,-4.859640204748396086e-01,4.712998438991949923e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.479999999999945715e+01,1.000000000000000000e+00,7.290210322862618053e-01,4.921940512595296968e-01,3.919802229973887164e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.473559145019551819e-01,-4.859906174571508863e-01,4.712987203671306080e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.489999999999945146e+01,1.000000000000000000e+00,7.343956215275642130e-01,4.856093402107007906e-01,3.974708052663005198e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.473632237852463611e-01,-4.859768463665340987e-01,4.712985849785253367e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.499999999999944578e+01,1.000000000000000000e+00,7.404116331160199849e-01,4.783135655427508959e-01,4.070296165041940029e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.473794103606649364e-01,-4.859921555495678169e-01,4.712903323073529549e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.509999999999944009e+01,1.000000000000000000e+00,7.440717171231050475e-01,4.742485652560791687e-01,4.132150603622889440e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.473814560440534549e-01,-4.859894598312634040e-01,4.712895006632512596e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.519999999999943441e+01,1.000000000000000000e+00,7.468925395958242452e-01,4.713404088871269160e-01,4.181761252781230342e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.473911785011196907e-01,-4.860007457680577958e-01,4.712852140251448385e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.529999999999942872e+01,1.000000000000000000e+00,7.485119230865955320e-01,4.693275414520404754e-01,4.219464156743243377e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.473947250911802120e-01,-4.860023463219964590e-01,4.712820400018834510e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.539999999999942304e+01,1.000000000000000000e+00,7.487147464103656169e-01,4.690072665849779887e-01,4.226029357467404601e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.473934633463694965e-01,-4.859969448416520121e-01,4.712828863698604320e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.549999999999941735e+01,1.000000000000000000e+00,7.487079298501543301e-01,4.692258611717588512e-01,4.224646854648024252e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.473919187966133193e-01,-4.859966928986759749e-01,4.712809971703156853e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.559999999999941167e+01,1.000000000000000000e+00,7.492076858651987026e-01,4.686059358251774554e-01,4.218001275127785665e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.472646804124333519e-01,-4.860046813055857173e-01,4.711690798359479126e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.569999999999940599e+01,1.000000000000000000e+00,7.510489710475567460e-01,4.652917096546367870e-01,4.206361780934391170e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.472646804124333519e-01,-4.860046813055857173e-01,4.711690798359479126e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.579999999999940030e+01,1.000000000000000000e+00,7.536862951648497511e-01,4.599157811106616145e-01,4.202487156566351301e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.469382002995321179e-01,-4.860339787941107548e-01,4.708862351013416991e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.589999999999939462e+01,1.000000000000000000e+00,7.565857663322956839e-01,4.548883351530493835e-01,4.218399288262647540e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.469382002995321179e-01,-4.860339787941107548e-01,4.708862351013416991e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.599999999999938893e+01,1.000000000000000000e+00,7.603944725120419523e-01,4.494847643656832981e-01,4.252353168314565446e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.469060543291078380e-01,-4.860433646855319978e-01,4.708661360623361269e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.609999999999938325e+01,1.000000000000000000e+00,7.646195656674261709e-01,4.422234453520059727e-01,4.304673601423933960e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.469060543291078380e-01,-4.860433646855319978e-01,4.708661360623361269e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.619999999999937756e+01,1.000000000000000000e+00,7.688407614374456189e-01,4.344458852275718819e-01,4.372583595437642412e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.468915251931246002e-01,-4.860589287349310617e-01,4.708675062590663707e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.629999999999937188e+01,1.000000000000000000e+00,7.736087885203192238e-01,4.263742788824848584e-01,4.485602183334072568e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.468829996365791701e-01,-4.860767730960376953e-01,4.708655844196223406e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.639999999999936620e+01,1.000000000000000000e+00,7.758041181189432312e-01,4.228271134169230283e-01,4.560803593719388038e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.468778917344292834e-01,-4.860776806748557943e-01,4.708648076664416759e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.649999999999936051e+01,1.000000000000000000e+00,7.779212557005542594e-01,4.195876062963160846e-01,4.670612072275923121e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.468709227753894397e-01,-4.860841537047753680e-01,4.708635219517010029e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.659999999999935483e+01,1.000000000000000000e+00,7.787702792946248342e-01,4.183496819498367936e-01,4.735504826063216544e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.468708720265087309e-01,-4.860886891725587078e-01,4.708619985730300161e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.669999999999934914e+01,1.000000000000000000e+00,7.794659096698274281e-01,4.176654266259046677e-01,4.817440216421801646e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.468656857130971105e-01,-4.860898631492123756e-01,4.708605156430119010e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.679999999999934346e+01,1.000000000000000000e+00,7.796940758141126526e-01,4.172997039737429414e-01,4.879740588582007210e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.468644824176690344e-01,-4.860955568593507414e-01,4.708579182424481036e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.689999999999933777e+01,1.000000000000000000e+00,7.797449874404377423e-01,4.175145526658464723e-01,4.914689474431625515e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.468624633827167791e-01,-4.860965397845821712e-01,4.708602533577021521e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.699999999999933209e+01,1.000000000000000000e+00,7.797974011877069067e-01,4.179227695619580074e-01,4.929261458616460145e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.468651342641428048e-01,-4.860975785835686680e-01,4.708548549743142853e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.709999999999932641e+01,1.000000000000000000e+00,7.797823285936833493e-01,4.178324105034705305e-01,4.930473418446186806e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.468613736740049025e-01,-4.860963523286165322e-01,4.708561757386067748e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.719999999999932072e+01,1.000000000000000000e+00,7.797285976108490058e-01,4.172897307601043937e-01,4.928428834799610803e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.468635026848891578e-01,-4.860962142502438521e-01,4.708563477925580276e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.729999999999931504e+01,1.000000000000000000e+00,7.797337322322440700e-01,4.173127282187751863e-01,4.928504348680044500e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.468633141612751880e-01,-4.860945624559239731e-01,4.708564146265561967e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.739999999999930935e+01,1.000000000000000000e+00,7.797613728138494960e-01,4.176028193483278250e-01,4.929970545964268425e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.468592564349007534e-01,-4.860984350576552648e-01,4.708586765936815799e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.749999999999930367e+01,1.000000000000000000e+00,7.797520450795448754e-01,4.174917081453834444e-01,4.928994253868155262e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.468634902733201353e-01,-4.860949196704911768e-01,4.708564026026228477e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.759999999999929798e+01,1.000000000000000000e+00,7.797401570665308812e-01,4.173885145980627542e-01,4.928943935713268054e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.468636288868214512e-01,-4.860950206053119005e-01,4.708563241811900002e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.769999999999929230e+01,1.000000000000000000e+00,7.797467687605007525e-01,4.174523334346580961e-01,4.929542152541893651e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.468635672879040399e-01,-4.860950370035409529e-01,4.708564041619450746e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.779999999999928662e+01,1.000000000000000000e+00,7.797556511934576884e-01,4.175175563020877001e-01,4.928807805696737709e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.468593238650677313e-01,-4.860984137151748152e-01,4.708587431702782600e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.789999999999928093e+01,1.000000000000000000e+00,7.797481101918111168e-01,4.174735548212841763e-01,4.929150909440592754e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.468634651064745278e-01,-4.860949866273709397e-01,4.708563673550305584e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.799999999999927525e+01,1.000000000000000000e+00,7.797465911477220457e-01,4.174420430869882903e-01,4.929248857921220139e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.468593441216072326e-01,-4.860985155678269054e-01,4.708587457753791172e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.809999999999926956e+01,1.000000000000000000e+00,7.797497371216226547e-01,4.174773340623154083e-01,4.928622133605341515e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.468635015520376785e-01,-4.860949032187733554e-01,4.708563540998692010e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
