1.513999999999956856e+02,2.000000000000000000e+00,6.240116278329861377e-01,5.876399226417240440e-01,1.178674249370161992e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840705018340404120e-01,-8.033993669473235011e-01,3.951473967407598820e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.514999999999956799e+02,2.000000000000000000e+00,6.240116278329861377e-01,5.876399226417240440e-01,1.178674249370161992e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840702550180650876e-01,-8.033993618291929151e-01,3.951486820848468806e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.515999999999956742e+02,2.000000000000000000e+00,6.240117868681226421e-01,5.876402572264629587e-01,1.178669178758285918e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840703511166462913e-01,-8.033992471454765028e-01,3.951471364452392443e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.516999999999956685e+02,2.000000000000000000e+00,6.240117685288674165e-01,5.876401596911150493e-01,1.178671460254211156e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840705052082224569e-01,-8.033993174370980261e-01,3.951472144362731531e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.517999999999956628e+02,2.000000000000000000e+00,6.240116186870722226e-01,5.876399183705404150e-01,1.178674166063189838e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840703331046066538e-01,-8.033993044461221755e-01,3.951472955016618882e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.518999999999956572e+02,2.000000000000000000e+00,6.240117866491112775e-01,5.876402512757229468e-01,1.178669123018724063e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840708374995108310e-01,-8.033993457910941771e-01,3.951470648402593544e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.519999999999956515e+02,2.000000000000000000e+00,6.240117866491112775e-01,5.876402512757229468e-01,1.178669123018724063e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840708374995108310e-01,-8.033993457910941771e-01,3.951470648402593544e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.520999999999956458e+02,2.000000000000000000e+00,6.240117649244552034e-01,5.876401622993443485e-01,1.178671463496048788e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840705419628514639e-01,-8.033992656834325619e-01,3.951471671766838001e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.521999999999956401e+02,2.000000000000000000e+00,6.240116213119718536e-01,5.876399198745432262e-01,1.178674154438220795e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840703301575418394e-01,-8.033991839449584615e-01,3.951471976846986367e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.522999999999956344e+02,2.000000000000000000e+00,6.240119700574693340e-01,5.876394042582837596e-01,1.178700530988633782e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840706485481540478e-01,-8.033992741287305783e-01,3.951469672150975665e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.523999999999956287e+02,2.000000000000000000e+00,6.240117929337535285e-01,5.876402535747888844e-01,1.178669167598878492e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840705122387885861e-01,-8.033991873100848613e-01,3.951468727528910652e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.524999999999956231e+02,2.000000000000000000e+00,6.240117635339681446e-01,5.876401553956905888e-01,1.178671464842511868e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840704039434884143e-01,-8.033992915841646765e-01,3.951471992889732388e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.525999999999956174e+02,2.000000000000000000e+00,6.240116196000548010e-01,5.876399220926700195e-01,1.178674183450237611e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840703385564628425e-01,-8.033993178329831286e-01,3.951473439245491992e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.526999999999956117e+02,2.000000000000000000e+00,6.240119600609174144e-01,5.876393980009235740e-01,1.178700496551449428e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840700710502914061e-01,-8.033992345637467336e-01,3.951487053122667015e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.527999999999956060e+02,2.000000000000000000e+00,6.240117947165783052e-01,5.876402544852545873e-01,1.178669163193329511e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840710155508915813e-01,-8.033994839342755157e-01,3.951470433709999286e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.528999999999956003e+02,2.000000000000000000e+00,6.240117811160190708e-01,5.876401767862771131e-01,1.178671513375390556e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840705393117338051e-01,-8.033992901627676764e-01,3.951471966314007433e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.529999999999955946e+02,2.000000000000000000e+00,6.240119642479702300e-01,5.876394024988834675e-01,1.178700590516225527e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840697921170517892e-01,-8.033990980455987252e-01,3.951485780734718123e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.530999999999955890e+02,2.000000000000000000e+00,6.240119596577463623e-01,5.876394013986616649e-01,1.178700560929593633e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840698985601746607e-01,-8.033991498702124368e-01,3.951486097506861084e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.531999999999955833e+02,2.000000000000000000e+00,6.240117879321429584e-01,5.876402488277174818e-01,1.178669169155049795e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840706822396870557e-01,-8.033992566244736455e-01,3.951469656833189736e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.532999999999955776e+02,2.000000000000000000e+00,6.240117717573910872e-01,5.876401694243373885e-01,1.178671471152235167e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840705444459770579e-01,-8.033992900834107109e-01,3.951472058371805485e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.533999999999955719e+02,2.000000000000000000e+00,6.240119700440973638e-01,5.876394014304038294e-01,1.178700542461827705e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840699273745273423e-01,-8.033991054017820543e-01,3.951485712689910557e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.534999999999955662e+02,2.000000000000000000e+00,6.240119700440973638e-01,5.876394014304038294e-01,1.178700542461827705e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840699078153510637e-01,-8.033990113612458073e-01,3.951485087352846204e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.535999999999955605e+02,2.000000000000000000e+00,6.240117597699738061e-01,5.876401579084119531e-01,1.178671419184307984e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840705569587308910e-01,-8.033991571348642058e-01,3.951468564550357776e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.536999999999955548e+02,2.000000000000000000e+00,6.240117597699738061e-01,5.876401579084119531e-01,1.178671419184307984e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840703343483577559e-01,-8.033993020168003207e-01,3.951472974740440902e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.537999999999955492e+02,2.000000000000000000e+00,6.240119541579367546e-01,5.876393992098020158e-01,1.178700523845587628e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840702126267547367e-01,-8.033992334651668399e-01,3.951472675902786280e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.538999999999955435e+02,2.000000000000000000e+00,6.240119628431771703e-01,5.876393996018703936e-01,1.178700603616832376e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840699156892936728e-01,-8.033991524223403902e-01,3.951486602294583816e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.539999999999955378e+02,2.000000000000000000e+00,6.240117654131062119e-01,5.876401631651489987e-01,1.178671442460440533e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840699156892936728e-01,-8.033991524223403902e-01,3.951486602294583816e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.540999999999955321e+02,2.000000000000000000e+00,6.240117863084956307e-01,5.876401712514816023e-01,1.178671518667854801e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840708547711782606e-01,-8.033995539379620299e-01,3.951473112034732948e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.541999999999955264e+02,2.000000000000000000e+00,6.240119689257979108e-01,5.876394112539088388e-01,1.178700570152184102e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840697650090934667e-01,-8.033990257381521394e-01,3.951485160970125698e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.542999999999955207e+02,2.000000000000000000e+00,6.240117877811661717e-01,5.876402536838812862e-01,1.178669185433095096e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840705476262265661e-01,-8.033992446368372065e-01,3.951469452650814840e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.543999999999955151e+02,2.000000000000000000e+00,6.240117861895324580e-01,5.876402512659907318e-01,1.178669179660582489e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840706537318010039e-01,-8.033992818032550387e-01,3.951469734741224205e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.544999999999955094e+02,2.000000000000000000e+00,6.240117641953357719e-01,5.876401685071964698e-01,1.178671432763292864e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840705402044282790e-01,-8.033992969823703367e-01,3.951472287253830484e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.545999999999955037e+02,2.000000000000000000e+00,6.240117641953357719e-01,5.876401685071964698e-01,1.178671432763292864e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840705402044282790e-01,-8.033992969823703367e-01,3.951472287253830484e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.546999999999954980e+02,2.000000000000000000e+00,6.240119644067488869e-01,5.876394018471551295e-01,1.178700529505603001e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840699669972074792e-01,-8.033990566198992989e-01,3.951485446734362972e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.547999999999954923e+02,2.000000000000000000e+00,6.240119644067488869e-01,5.876394018471551295e-01,1.178700529505603001e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840699669972074792e-01,-8.033990566198992989e-01,3.951485446734362972e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.548999999999954866e+02,2.000000000000000000e+00,6.240117718730604501e-01,5.876401641061960168e-01,1.178671456802339729e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840704012155716329e-01,-8.033992177680644442e-01,3.951471113064785046e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.549999999999954809e+02,2.000000000000000000e+00,6.240116193321724181e-01,5.876399195097954387e-01,1.178674190442385583e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840699335826178284e-01,-8.033991398182256383e-01,3.951486033516928287e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.550999999999954753e+02,2.000000000000000000e+00,6.240117896343112536e-01,5.876402528221942312e-01,1.178669159370769881e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840707147286425815e-01,-8.033992222880920187e-01,3.951469441557819984e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.551999999999954696e+02,2.000000000000000000e+00,6.240117945824159573e-01,5.876402483406818478e-01,1.178669158501958053e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840706621715888724e-01,-8.033992998027460475e-01,3.951470224304557965e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.552999999999954639e+02,2.000000000000000000e+00,6.240116218517213209e-01,5.876399204291206102e-01,1.178674187209560464e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840703243649882914e-01,-8.033991739494268369e-01,3.951471986209467713e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.553999999999954582e+02,2.000000000000000000e+00,6.240116236598627353e-01,5.876399335581850014e-01,1.178674195304064837e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840706742210545199e-01,-8.033995072184008102e-01,3.951473728991083401e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.554999999999954525e+02,2.000000000000000000e+00,6.240119664202299354e-01,5.876393933912379408e-01,1.178700543355029884e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840699143779162217e-01,-8.033991229138088830e-01,3.951485729673571701e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.555999999999954468e+02,2.000000000000000000e+00,6.240117797299168378e-01,5.876402471942039352e-01,1.178669149888570133e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840706535000079747e-01,-8.033992729016453671e-01,3.951469519449551937e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.556999999999954412e+02,2.000000000000000000e+00,6.240117797299168378e-01,5.876402471942039352e-01,1.178669149888570133e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840706535000079747e-01,-8.033992729016453671e-01,3.951469519449551937e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.557999999999954355e+02,2.000000000000000000e+00,6.240116181959257657e-01,5.876399181110245618e-01,1.178674247180379192e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840703510753286753e-01,-8.033992952509037000e-01,3.951472929996166505e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.558999999999954298e+02,2.000000000000000000e+00,6.240119640502214127e-01,5.876394011460538414e-01,1.178700553093612047e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840710139003804091e-01,-8.033994781802433760e-01,3.951470413847356089e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
