5.690000000000053859e+01,4.000000000000000000e+00,3.099635018938836084e-01,4.694260597820509862e-01,7.627059938994543709e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.104812270489848369e-01,-1.530548841413688355e-01,5.604557325954340197e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.700000000000054001e+01,4.000000000000000000e+00,3.099600250456273631e-01,4.694235698222602449e-01,7.627098343150844340e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.104906926265549261e-01,-1.530606693856349509e-01,5.604567656443376622e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.710000000000054143e+01,4.000000000000000000e+00,3.099603256996193434e-01,4.694204557841498704e-01,7.627090291183687976e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.104892814551479197e-01,-1.530598375314173309e-01,5.604565718252387807e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.720000000000054285e+01,4.000000000000000000e+00,3.099624810359505878e-01,4.694200675911900933e-01,7.627078983387024502e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.104889057418489751e-01,-1.530588744069728557e-01,5.604560581825249743e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.730000000000054428e+01,4.000000000000000000e+00,3.099624810359505878e-01,4.694200675911900933e-01,7.627078983387024502e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.104889057418489751e-01,-1.530588744069728557e-01,5.604560581825249743e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.740000000000054570e+01,4.000000000000000000e+00,3.099603639905801344e-01,4.694202377900067447e-01,7.627089666919808497e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.104883562214419634e-01,-1.530592359638068001e-01,5.604565145357784939e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.750000000000054712e+01,4.000000000000000000e+00,3.099603363783346444e-01,4.694203344539805700e-01,7.627091089583285521e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.104893202110170169e-01,-1.530591242733098656e-01,5.604560758238680274e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.760000000000054854e+01,4.000000000000000000e+00,3.099603363783346444e-01,4.694203344539805700e-01,7.627091089583285521e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.104893202110170169e-01,-1.530591242733098656e-01,5.604560758238680274e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.770000000000054996e+01,4.000000000000000000e+00,3.099625170760882398e-01,4.694200564417342347e-01,7.627078539033341764e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.104893385121477667e-01,-1.530591242669467056e-01,5.604560774701189407e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.780000000000055138e+01,4.000000000000000000e+00,3.099625602959914517e-01,4.694201218507447759e-01,7.627078110773454211e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.104893366091471485e-01,-1.530591411532840618e-01,5.604560756122577425e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.790000000000055280e+01,4.000000000000000000e+00,3.099603626539464418e-01,4.694202384571506959e-01,7.627089732341748585e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.104883596325791695e-01,-1.530592578894880151e-01,5.604565019491664080e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.800000000000055422e+01,4.000000000000000000e+00,3.099603626539464418e-01,4.694202384571506959e-01,7.627089732341748585e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.104883596325791695e-01,-1.530592578894880151e-01,5.604565019491664080e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.810000000000055564e+01,4.000000000000000000e+00,3.099625177163840006e-01,4.694201959403954127e-01,7.627079514171025698e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.104893361503192561e-01,-1.530591347623764531e-01,5.604560835343584957e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.820000000000055707e+01,4.000000000000000000e+00,3.099603631215833710e-01,4.694202569149787951e-01,7.627089739861447892e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.104883577096538783e-01,-1.530592419494904155e-01,5.604565046440121989e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.830000000000055849e+01,4.000000000000000000e+00,3.099625526413999355e-01,4.694200906261554729e-01,7.627078102570995499e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.104883592318360641e-01,-1.530592496208740549e-01,5.604565094586585472e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.840000000000055991e+01,4.000000000000000000e+00,3.099625526413999355e-01,4.694200906261554729e-01,7.627078102570995499e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.104883592318360641e-01,-1.530592496208740549e-01,5.604565094586585472e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.850000000000056133e+01,4.000000000000000000e+00,3.099625615783551669e-01,4.694201068753825479e-01,7.627078066234531661e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.104893295254487984e-01,-1.530591509447114251e-01,5.604560694962789080e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.860000000000056275e+01,4.000000000000000000e+00,3.099625415330814482e-01,4.694199408474541424e-01,7.627078208930614389e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.104893287353756526e-01,-1.530591267617635309e-01,5.604560797152211560e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.870000000000056417e+01,4.000000000000000000e+00,3.099625298041514543e-01,4.694200959606363854e-01,7.627078388067076720e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.104893313239852293e-01,-1.530591346536018804e-01,5.604560777834527441e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.880000000000056559e+01,4.000000000000000000e+00,3.099603660338191014e-01,4.694202500387432697e-01,7.627089688630824815e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.104883575723262290e-01,-1.530592426297858744e-01,5.604565046721400323e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.890000000000056701e+01,4.000000000000000000e+00,3.099603660338191014e-01,4.694202500387432697e-01,7.627089688630824815e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.104883575723262290e-01,-1.530592426297858744e-01,5.604565046721400323e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.900000000000056843e+01,4.000000000000000000e+00,3.099625614019052011e-01,4.694201218369983830e-01,7.627078121392917298e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.104893323006549188e-01,-1.530591249381477448e-01,5.604560738149989563e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.910000000000056986e+01,4.000000000000000000e+00,3.099603648006716283e-01,4.694202666644640698e-01,7.627089672787566998e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.104883529307089163e-01,-1.530592590658757801e-01,5.604564976935404452e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.920000000000057128e+01,4.000000000000000000e+00,3.099603648006716283e-01,4.694202666644640698e-01,7.627089672787566998e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.104893278525624412e-01,-1.530591383292560781e-01,5.604560721038341908e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.930000000000057270e+01,4.000000000000000000e+00,3.099625594396434591e-01,4.694201101141380894e-01,7.627078142077139411e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.104893278525624412e-01,-1.530591383292560781e-01,5.604560721038341908e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.940000000000057412e+01,4.000000000000000000e+00,3.099625530568459464e-01,4.694200887766064589e-01,7.627078072127203567e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.104893301953215945e-01,-1.530591407969561224e-01,5.604560749712137468e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.950000000000057554e+01,4.000000000000000000e+00,3.099602037506571928e-01,4.694202406546899020e-01,7.627089278194270072e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.104883638458159567e-01,-1.530592694420362943e-01,5.604564980419970421e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.960000000000057696e+01,4.000000000000000000e+00,3.099603799985378716e-01,4.694202852815526072e-01,7.627089612425849152e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.104883594678520209e-01,-1.530592554483011791e-01,5.604565090298135877e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.970000000000057838e+01,4.000000000000000000e+00,3.099603799985378716e-01,4.694202852815526072e-01,7.627089612425849152e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.104883594678520209e-01,-1.530592554483011791e-01,5.604565090298135877e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.980000000000057980e+01,4.000000000000000000e+00,3.099625589133778170e-01,4.694200953154650247e-01,7.627078094140649078e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.104893280758556862e-01,-1.530591371293851255e-01,5.604560789189875214e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.990000000000058122e+01,4.000000000000000000e+00,3.099625572473766466e-01,4.694200942362266038e-01,7.627078079861159265e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.104893344642256026e-01,-1.530591420239964806e-01,5.604560752224210241e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.000000000000058265e+01,4.000000000000000000e+00,3.099607692644129053e-01,4.694197534636226354e-01,7.627091440533420030e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.104883634158879469e-01,-1.530592336025577427e-01,5.604565124981648605e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.010000000000058407e+01,4.000000000000000000e+00,3.099607692644129053e-01,4.694197534636226354e-01,7.627091440533420030e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.104883634158879469e-01,-1.530592336025577427e-01,5.604565124981648605e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.020000000000058549e+01,4.000000000000000000e+00,3.099625681635421182e-01,4.694201161081121842e-01,7.627077996598429221e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.104893340631109611e-01,-1.530591337246246797e-01,5.604560800073282723e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.030000000000058691e+01,4.000000000000000000e+00,3.099625618895692214e-01,4.694201295192942380e-01,7.627078102286123373e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.104893369939195846e-01,-1.530591352178209685e-01,5.604560772133331259e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.040000000000058833e+01,4.000000000000000000e+00,3.099625618895692214e-01,4.694201295192942380e-01,7.627078102286123373e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.104893369939195846e-01,-1.530591352178209685e-01,5.604560772133331259e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.050000000000058975e+01,4.000000000000000000e+00,3.099603658942326478e-01,4.694202265912334471e-01,7.627089684562171623e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.104883720390303969e-01,-1.530592407885424666e-01,5.604565094164463135e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.060000000000059117e+01,4.000000000000000000e+00,3.099603340013847297e-01,4.694200171357191254e-01,7.627089904045881719e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.104883557394730265e-01,-1.530592528974637767e-01,5.604565060496661255e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.070000000000059259e+01,4.000000000000000000e+00,3.099603345694885714e-01,4.694202337422073712e-01,7.627090066917924238e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.104893420326814368e-01,-1.530591326582557699e-01,5.604560827495164155e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.080000000000059401e+01,4.000000000000000000e+00,3.099603675771656630e-01,4.694202331826167751e-01,7.627089717138220148e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.104883562968235533e-01,-1.530592546487009875e-01,5.604565078668179989e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.090000000000059543e+01,4.000000000000000000e+00,3.099603675771656630e-01,4.694202331826167751e-01,7.627089717138220148e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.104883562968235533e-01,-1.530592546487009875e-01,5.604565078668179989e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.100000000000059686e+01,4.000000000000000000e+00,3.099603609933434534e-01,4.694202046696853703e-01,7.627089686438365268e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.104883631522835308e-01,-1.530592501511441328e-01,5.604565066234550308e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.110000000000059828e+01,4.000000000000000000e+00,3.099625556725887354e-01,4.694200833071909273e-01,7.627078020972281047e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.104893376164750363e-01,-1.530591138576836985e-01,5.604560789791512843e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.120000000000059970e+01,4.000000000000000000e+00,3.099625480758103069e-01,4.694201143465773218e-01,7.627078280728807336e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.104893393045651206e-01,-1.530591217957687766e-01,5.604560772997738693e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.130000000000060112e+01,4.000000000000000000e+00,3.099625559854879420e-01,4.694201190643614852e-01,7.627078172879980800e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.104893380559542948e-01,-1.530591128040900695e-01,5.604560858822533742e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.140000000000060254e+01,4.000000000000000000e+00,3.099625559854879420e-01,4.694201190643614852e-01,7.627078172879980800e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.104893380559542948e-01,-1.530591128040900695e-01,5.604560858822533742e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
