1.273999999999970356e+02,1.000000000000000000e+00,3.496946021308246499e-01,4.171838339555179465e-01,6.490604906680109698e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-8.384467275612948745e-02,-2.892159775994533333e-01,4.697051839188340350e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.274999999999970299e+02,1.000000000000000000e+00,3.496945579602896426e-01,4.171837228020446875e-01,6.490605116066699987e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-8.384415498111830178e-02,-2.892163624005238964e-01,4.697049309751801793e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.275999999999970242e+02,1.000000000000000000e+00,3.496945404579234196e-01,4.171837421304132598e-01,6.490605132373286068e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-8.384416901621047358e-02,-2.892162624518142544e-01,4.697051463536193738e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.276999999999970186e+02,1.000000000000000000e+00,3.496935970893012557e-01,4.171836537676907875e-01,6.490613702902202631e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-8.384423320999845330e-02,-2.892163707772495984e-01,4.697050782203746611e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.277999999999970129e+02,1.000000000000000000e+00,3.496935975665589336e-01,4.171837042435705412e-01,6.490613394410629233e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-8.384424443188677467e-02,-2.892163916910562849e-01,4.697051257019930759e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.278999999999970072e+02,1.000000000000000000e+00,3.496935587036429927e-01,4.171836663714492688e-01,6.490613509502280998e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-8.384465938590812684e-02,-2.892159734376453240e-01,4.697051845693710481e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.279999999999970015e+02,1.000000000000000000e+00,3.496945327137696014e-01,4.171837564854055103e-01,6.490605312418626927e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-8.384486884637727677e-02,-2.892156926437688402e-01,4.697052308274885513e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.280999999999970100e+02,1.000000000000000000e+00,3.496946512152953046e-01,4.171837018685048415e-01,6.490605695976526812e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-8.384417545680522554e-02,-2.892162990990622129e-01,4.697050567494525652e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.281999999999970044e+02,1.000000000000000000e+00,3.496935559584722908e-01,4.171837114089667065e-01,6.490613531433615524e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-8.384415436263166488e-02,-2.892163254129161420e-01,4.697051455115097696e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.282999999999969987e+02,1.000000000000000000e+00,3.496935750078593030e-01,4.171836340648132913e-01,6.490613659714752348e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-8.384423684749664485e-02,-2.892163729400647476e-01,4.697051181082375626e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.283999999999969930e+02,1.000000000000000000e+00,3.496945347046482855e-01,4.171837588615323611e-01,6.490605058867019439e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-8.384439870557246210e-02,-2.892162372865196840e-01,4.697051610632163587e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.284999999999969873e+02,1.000000000000000000e+00,3.496935641693129648e-01,4.171836579439089920e-01,6.490612872422343305e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-8.384491469918817219e-02,-2.892157339897459822e-01,4.697051776890321939e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.285999999999969816e+02,1.000000000000000000e+00,3.496935729497928080e-01,4.171837051878591884e-01,6.490613599918672039e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-8.384413850185527817e-02,-2.892163501321471930e-01,4.697049614976368526e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.286999999999969759e+02,1.000000000000000000e+00,3.496935516017016243e-01,4.171836727170310510e-01,6.490613553236945776e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-8.384421950345186114e-02,-2.892163561202013566e-01,4.697050864073771814e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.287999999999969702e+02,1.000000000000000000e+00,3.496935372743407711e-01,4.171836836620821942e-01,6.490613668364733080e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-8.384424516031126207e-02,-2.892163536919493128e-01,4.697051568484008066e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.288999999999969646e+02,1.000000000000000000e+00,3.496946340317481638e-01,4.171837099418090888e-01,6.490605429362877876e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-8.384423042933718262e-02,-2.892162697567927099e-01,4.697052643701091768e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.289999999999969589e+02,1.000000000000000000e+00,3.496935997896908344e-01,4.171836935418913872e-01,6.490613539271903321e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-8.384459991380743826e-02,-2.892159726462188996e-01,4.697051887145163862e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.290999999999969532e+02,1.000000000000000000e+00,3.496945712834807485e-01,4.171837046172912622e-01,6.490604943576013808e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-8.384413830308025395e-02,-2.892163582484462148e-01,4.697049395751596856e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.291999999999969475e+02,1.000000000000000000e+00,3.496935902658740436e-01,4.171836643448718074e-01,6.490613678159043998e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-8.384417045680526981e-02,-2.892162777858397482e-01,4.697051345300324865e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.292999999999969418e+02,1.000000000000000000e+00,3.496935600714405901e-01,4.171836591362810265e-01,6.490613565682149533e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-8.384422846991471112e-02,-2.892163361117837117e-01,4.697051680477870028e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.293999999999969361e+02,1.000000000000000000e+00,3.496935712601881296e-01,4.171837124457267731e-01,6.490613516507239833e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-8.384424446712890333e-02,-2.892163521338892984e-01,4.697051265501132611e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.294999999999969305e+02,1.000000000000000000e+00,3.496935625609756682e-01,4.171836290606805719e-01,6.490613554925311890e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-8.384463872264641404e-02,-2.892159607092633644e-01,4.697051944236063092e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.295999999999969248e+02,1.000000000000000000e+00,3.496945520317379374e-01,4.171837550228947866e-01,6.490605045810927676e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-8.384414196600267766e-02,-2.892163409304570609e-01,4.697049494990099272e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.296999999999969191e+02,1.000000000000000000e+00,3.496935809768293435e-01,4.171836554898696314e-01,6.490613709913716223e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-8.384418347483706124e-02,-2.892163909051765347e-01,4.697049399781861867e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.297999999999969134e+02,1.000000000000000000e+00,3.496945392800873686e-01,4.171837308541522238e-01,6.490605410284649990e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-8.384415584259212462e-02,-2.892163433840526099e-01,4.697051647657673468e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.298999999999969077e+02,1.000000000000000000e+00,3.496945397205664663e-01,4.171837226105102325e-01,6.490604857821529183e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-8.384417953778428023e-02,-2.892163096200604522e-01,4.697052546585750443e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.299999999999969020e+02,1.000000000000000000e+00,3.496935910553896631e-01,4.171836573549340677e-01,6.490613602394575965e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-8.384460482991654140e-02,-2.892159552117932741e-01,4.697051983692016042e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.300999999999968963e+02,1.000000000000000000e+00,3.496935138106505025e-01,4.171836786023138122e-01,6.490612698094538890e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-8.384415668862009452e-02,-2.892163503581096085e-01,4.697049407553262057e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.301999999999968907e+02,1.000000000000000000e+00,3.496935554127320600e-01,4.171837507413220791e-01,6.490614134332149954e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-8.384417889897112508e-02,-2.892163612759922620e-01,4.697049086185358657e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.302999999999968850e+02,1.000000000000000000e+00,3.496935922641645211e-01,4.171836150592838077e-01,6.490613761573831297e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-8.384415846922176063e-02,-2.892163258685709892e-01,4.697051456648148604e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.303999999999968793e+02,1.000000000000000000e+00,3.496935476968029977e-01,4.171836717610344913e-01,6.490613657100694489e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-8.384423263526351311e-02,-2.892163930830563001e-01,4.697051245461393298e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.304999999999968736e+02,1.000000000000000000e+00,3.496935925751141205e-01,4.171836636972957035e-01,6.490612668190945955e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-8.384463447651430146e-02,-2.892159643267233626e-01,4.697051973324172236e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.305999999999968679e+02,1.000000000000000000e+00,3.496935950204969612e-01,4.171837079369295487e-01,6.490613296273041177e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-8.384493258222074086e-02,-2.892157413583499870e-01,4.697051703959564395e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.306999999999968622e+02,1.000000000000000000e+00,3.496945533698736508e-01,4.171837117279350582e-01,6.490605367108117640e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-8.384415957215733683e-02,-2.892162955992396145e-01,4.697050607663310617e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.307999999999968566e+02,1.000000000000000000e+00,3.496935447968615995e-01,4.171836798192352647e-01,6.490613654772701135e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-8.384425720116747693e-02,-2.892163759554474134e-01,4.697050733142969503e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.308999999999968509e+02,1.000000000000000000e+00,3.496946280378802618e-01,4.171837105268603740e-01,6.490605562676117213e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-8.384419597593280316e-02,-2.892163075772868908e-01,4.697052515719284949e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.309999999999968452e+02,1.000000000000000000e+00,3.496935764809121494e-01,4.171837110500091761e-01,6.490613515839831482e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-8.384440575727750145e-02,-2.892162262720762156e-01,4.697051683058754978e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.310999999999968395e+02,1.000000000000000000e+00,3.496935318091494160e-01,4.171836395021072397e-01,6.490613446334371206e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-8.384463314678708423e-02,-2.892159840430619244e-01,4.697051842197766947e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.311999999999968338e+02,1.000000000000000000e+00,3.496935378947551021e-01,4.171836700108245144e-01,6.490613764450141598e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-8.384418387874238709e-02,-2.892163649986775886e-01,4.697049089607208683e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.312999999999968281e+02,1.000000000000000000e+00,3.496945640060402649e-01,4.171837188440088995e-01,6.490605255878563185e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-8.384419871231837962e-02,-2.892162868101071926e-01,4.697051270479610796e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.313999999999968225e+02,1.000000000000000000e+00,3.496935913275023289e-01,4.171836968644141441e-01,6.490613503372349991e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-8.384420883422982751e-02,-2.892163698403440453e-01,4.697051236873094338e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.314999999999968168e+02,1.000000000000000000e+00,3.496945187048113302e-01,4.171837392746498563e-01,6.490604985666416082e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-8.384421164881747379e-02,-2.892162666970016782e-01,4.697052675683440759e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.315999999999968111e+02,1.000000000000000000e+00,3.496935804822631222e-01,4.171836604830115869e-01,6.490613598990750965e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-8.384463424035470958e-02,-2.892159833577333528e-01,4.697051828253535066e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.316999999999968054e+02,1.000000000000000000e+00,3.496935807735943036e-01,4.171836552200873793e-01,6.490613920230610123e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-8.384418458089613890e-02,-2.892163407801681130e-01,4.697049228524150521e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.317999999999967997e+02,1.000000000000000000e+00,3.496935938193444504e-01,4.171837039084307364e-01,6.490613509783734747e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-8.384423070684389467e-02,-2.892164333549664401e-01,4.697049506492300686e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.318999999999967940e+02,1.000000000000000000e+00,3.496945737764244888e-01,4.171837150737200406e-01,6.490605235249273797e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-8.384417809034126756e-02,-2.892163488599993615e-01,4.697051580706638196e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
