5.360000000000049170e+01,4.000000000000000000e+00,2.513997088657915491e-01,9.446712090434776776e-01,6.834644506651573748e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.033688944797671372e-01,-2.766075783031964330e-01,3.799212153558266802e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.370000000000049312e+01,4.000000000000000000e+00,2.513997952663447610e-01,9.446711636941355072e-01,6.834644369642299822e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.033688951045830584e-01,-2.766075792156324487e-01,3.799212160307552932e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.380000000000049454e+01,4.000000000000000000e+00,2.513997079738130580e-01,9.446712104760544015e-01,6.834644541866794487e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.033688946176355206e-01,-2.766075775032489914e-01,3.799212179140515899e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.390000000000049596e+01,4.000000000000000000e+00,2.513997933732404211e-01,9.446711670362721858e-01,6.834644346567151363e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.033688941974370890e-01,-2.766075780977384491e-01,3.799212154734286084e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.400000000000049738e+01,4.000000000000000000e+00,2.513997933732404211e-01,9.446711670362721858e-01,6.834644346567151363e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.033688941974370890e-01,-2.766075780977384491e-01,3.799212154734286084e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.410000000000049880e+01,4.000000000000000000e+00,2.513997446020925786e-01,9.446712031839404888e-01,6.834644132669766003e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.033688955799877185e-01,-2.766075785621228134e-01,3.799212148925714128e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.420000000000050022e+01,4.000000000000000000e+00,2.513998000354159545e-01,9.446711610278886173e-01,6.834644416493416141e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.033688949978080807e-01,-2.766075783328247883e-01,3.799212155120726964e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.430000000000050164e+01,4.000000000000000000e+00,2.513997655233244366e-01,9.446711859694814084e-01,6.834644086093544235e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.033688961241160997e-01,-2.766075757358338882e-01,3.799212184551821192e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.440000000000050306e+01,4.000000000000000000e+00,2.513997789954222628e-01,9.446711833596524999e-01,6.834644082281432498e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.033688963718983667e-01,-2.766075785345397664e-01,3.799212172862457271e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.450000000000050449e+01,4.000000000000000000e+00,2.513998385813275838e-01,9.446711472158011436e-01,6.834644267359818448e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.033688959808148677e-01,-2.766075791497940028e-01,3.799212160642173597e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.460000000000050591e+01,4.000000000000000000e+00,2.513997164783935978e-01,9.446712068954493668e-01,6.834644452244813539e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.033688967413503079e-01,-2.766075792095835095e-01,3.799212170882161343e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.470000000000050733e+01,4.000000000000000000e+00,2.513998340506741758e-01,9.446711890116107346e-01,6.834644450378127845e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.033688946345335036e-01,-2.766075786030258166e-01,3.799212158063078881e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.480000000000050875e+01,4.000000000000000000e+00,2.513998340506741758e-01,9.446711890116107346e-01,6.834644450378127845e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.033688946345335036e-01,-2.766075786030258166e-01,3.799212158063078881e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.490000000000051017e+01,4.000000000000000000e+00,2.513997721580282230e-01,9.446711892910287789e-01,6.834644075977241995e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.033688970616526481e-01,-2.766075755111028212e-01,3.799212182668881277e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.500000000000051159e+01,4.000000000000000000e+00,2.513998669326999447e-01,9.446711067510829007e-01,6.834644031953300836e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.033688967718413343e-01,-2.766075762211176459e-01,3.799212192824457102e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.510000000000051301e+01,4.000000000000000000e+00,2.513997127744161397e-01,9.446712085293162975e-01,6.834644508527433215e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.033688976986673669e-01,-2.766075769319911726e-01,3.799212196705361588e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.520000000000051443e+01,4.000000000000000000e+00,2.513998017798729778e-01,9.446711586460023735e-01,6.834644391703963429e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.033688976243811231e-01,-2.766075786560383554e-01,3.799212190278484780e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.530000000000051585e+01,4.000000000000000000e+00,2.513997966231433789e-01,9.446711703827742612e-01,6.834643989316897539e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.033688962138237855e-01,-2.766075761933524668e-01,3.799212176285750586e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.540000000000051728e+01,4.000000000000000000e+00,2.513997634064736308e-01,9.446711938760992133e-01,6.834644054671071833e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.033688963335435751e-01,-2.766075782037317743e-01,3.799212169510177706e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.550000000000051870e+01,4.000000000000000000e+00,2.513997110828185555e-01,9.446712087856414808e-01,6.834644471925873654e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.033688955302125345e-01,-2.766075759866568062e-01,3.799212167107801075e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.560000000000052012e+01,4.000000000000000000e+00,2.513997110828185555e-01,9.446712087856414808e-01,6.834644471925873654e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.033688955302125345e-01,-2.766075759866568062e-01,3.799212167107801075e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.570000000000052154e+01,4.000000000000000000e+00,2.513997984288610099e-01,9.446711612360300103e-01,6.834644396889093532e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.033688955745325821e-01,-2.766075793114697867e-01,3.799212162986194130e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.580000000000052296e+01,4.000000000000000000e+00,2.513997614902365729e-01,9.446711918990400303e-01,6.834644132803805450e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.033688960621651276e-01,-2.766075776388294272e-01,3.799212176913513428e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.590000000000052438e+01,4.000000000000000000e+00,2.513997298102521594e-01,9.446712059109784176e-01,6.834644262930075209e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.033688953327845161e-01,-2.766075777261971513e-01,3.799212164024572402e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.600000000000052580e+01,4.000000000000000000e+00,2.513998366767259962e-01,9.446711629247138697e-01,6.834644375970116981e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.033688957640621409e-01,-2.766075785450677338e-01,3.799212169683393592e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.610000000000052722e+01,4.000000000000000000e+00,2.513997907503920937e-01,9.446711759882940873e-01,6.834644175127829735e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.033688977830452604e-01,-2.766075776878776371e-01,3.799212191864456134e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.620000000000052864e+01,4.000000000000000000e+00,2.513997907503920937e-01,9.446711759882940873e-01,6.834644175127829735e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.033688977830452604e-01,-2.766075776878776371e-01,3.799212191864456134e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.630000000000053006e+01,4.000000000000000000e+00,2.513997741564999999e-01,9.446711749787871648e-01,6.834644018582892722e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.033688956953743909e-01,-2.766075769803766349e-01,3.799212182091240564e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.640000000000053149e+01,4.000000000000000000e+00,2.513997995436769162e-01,9.446711646049593680e-01,6.834644402608893721e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.033688949252362432e-01,-2.766075769273649287e-01,3.799212159756605867e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.650000000000053291e+01,4.000000000000000000e+00,2.513997995436769162e-01,9.446711646049593680e-01,6.834644402608893721e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.033688949252362432e-01,-2.766075769273649287e-01,3.799212159756605867e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.660000000000053433e+01,4.000000000000000000e+00,2.513997135120416004e-01,9.446712085630133426e-01,6.834644488209560276e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.033688974743881328e-01,-2.766075767384054140e-01,3.799212202126991400e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.670000000000053575e+01,4.000000000000000000e+00,2.513998012472057897e-01,9.446711666020330966e-01,6.834644313150964878e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.033688968714937040e-01,-2.766075770521816968e-01,3.799212182576515717e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.680000000000053717e+01,4.000000000000000000e+00,2.513998366275596585e-01,9.446711626407663376e-01,6.834644387506375596e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.033688962425142244e-01,-2.766075784481250577e-01,3.799212165447707901e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.690000000000053859e+01,4.000000000000000000e+00,2.513997669523368450e-01,9.446711935863625342e-01,6.834644058605356953e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.033688949958466219e-01,-2.766075791966818853e-01,3.799212150287127887e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.700000000000054001e+01,4.000000000000000000e+00,2.513997318241277257e-01,9.446712062460299597e-01,6.834644282840061091e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.033688943370683400e-01,-2.766075798603515601e-01,3.799212151175710428e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.710000000000054143e+01,4.000000000000000000e+00,2.513997318241277257e-01,9.446712062460299597e-01,6.834644282840061091e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.033688943370683400e-01,-2.766075798603515601e-01,3.799212151175710428e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.720000000000054285e+01,4.000000000000000000e+00,2.513998014728880404e-01,9.446711595859820232e-01,6.834644375567140440e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.033688967483509857e-01,-2.766075771232914815e-01,3.799212192219596496e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.730000000000054428e+01,4.000000000000000000e+00,2.513997081538152378e-01,9.446712089819180314e-01,6.834644527081183973e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.033688964156300516e-01,-2.766075747032208376e-01,3.799212182414423156e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.740000000000054570e+01,4.000000000000000000e+00,2.513998030197808209e-01,9.446711613196570045e-01,6.834644424583194988e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.033688952930217952e-01,-2.766075772697766944e-01,3.799212156446387656e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.750000000000054712e+01,4.000000000000000000e+00,2.513998030197808209e-01,9.446711613196570045e-01,6.834644424583194988e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.033688952930217952e-01,-2.766075772697766944e-01,3.799212156446387656e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.760000000000054854e+01,4.000000000000000000e+00,2.513997146013182693e-01,9.446712060863082794e-01,6.834644446270287110e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.033688972531130512e-01,-2.766075782881429745e-01,3.799212179093848230e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.770000000000054996e+01,4.000000000000000000e+00,2.513998028784503735e-01,9.446711620679476562e-01,6.834644362651145499e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.033688983926379701e-01,-2.766075764889121547e-01,3.799212202080263223e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.780000000000055138e+01,4.000000000000000000e+00,2.528643994182951382e-01,9.434332442984112443e-01,6.834827593680198321e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.043775107369514843e-01,-2.769083528974842223e-01,3.801545019344720888e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.790000000000055280e+01,4.000000000000000000e+00,2.528643994182951382e-01,9.434332442984112443e-01,6.834827593680198321e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.043775107369514843e-01,-2.769083528974842223e-01,3.801545019344720888e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.800000000000055422e+01,4.000000000000000000e+00,2.656002980425322679e-01,9.335883126100869012e-01,6.842505235156306487e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.109373360656691121e-01,-2.792852194440159641e-01,3.816987927778810463e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.810000000000055564e+01,4.000000000000000000e+00,2.786672754669387575e-01,9.218111692732108287e-01,6.871871869171447544e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.191013542142098147e-01,-2.819357805514202120e-01,3.840820435912650210e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
