5.320000000000048601e+01,4.000000000000000000e+00,3.910860522180023557e-01,4.989277934687496030e-01,6.403424787130994611e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.459267148504467260e-01,-4.720757307200182384e-01,7.298679993337182648e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
5.330000000000048743e+01,4.000000000000000000e+00,3.910860564809597317e-01,4.989277940311396820e-01,6.403425156982238686e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.459267132697275315e-01,-4.720757414821132869e-01,7.298680019916563566e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
5.340000000000048885e+01,4.000000000000000000e+00,3.910860564809597317e-01,4.989277940311396820e-01,6.403425156982238686e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.459267132697275315e-01,-4.720757414821132869e-01,7.298680019916563566e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
5.350000000000049027e+01,4.000000000000000000e+00,3.910860492859449811e-01,4.989278040261828084e-01,6.403424972664174541e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.459267156872650628e-01,-4.720757327413566129e-01,7.298680012143643481e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
5.360000000000049170e+01,4.000000000000000000e+00,3.910860527865253622e-01,4.989277870583842533e-01,6.403424695348473028e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.459267105731924252e-01,-4.720757341243840277e-01,7.298680009999117813e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
5.370000000000049312e+01,4.000000000000000000e+00,3.910860527865253622e-01,4.989277870583842533e-01,6.403424695348473028e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.459267105731924252e-01,-4.720757341243840277e-01,7.298680009999117813e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
5.380000000000049454e+01,4.000000000000000000e+00,3.910860515745399613e-01,4.989277962533780753e-01,6.403424911684082454e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.459267118932716933e-01,-4.720757388839108004e-01,7.298680025743433664e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
5.390000000000049596e+01,4.000000000000000000e+00,3.910860056462098777e-01,4.989277559267730755e-01,6.403424477311681073e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.459267146861316922e-01,-4.720757356924800696e-01,7.298680004939942512e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
5.400000000000049738e+01,4.000000000000000000e+00,3.910860056462098777e-01,4.989277559267730755e-01,6.403424477311681073e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.459267146861316922e-01,-4.720757356924800696e-01,7.298680004939942512e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
5.410000000000049880e+01,4.000000000000000000e+00,3.910860537512409474e-01,4.989277818455252200e-01,6.403424725051576338e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.459267114692451850e-01,-4.720757386348863882e-01,7.298680019131539298e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
5.420000000000050022e+01,4.000000000000000000e+00,3.910860090069582240e-01,4.989277655144298551e-01,6.403424823093869511e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.459267133169420416e-01,-4.720757256622588049e-01,7.298680017449448165e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
5.430000000000050164e+01,4.000000000000000000e+00,3.910860576094873919e-01,4.989277971793519839e-01,6.403425063736185585e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.459267142339548406e-01,-4.720757375491727581e-01,7.298679999862045520e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
5.440000000000050306e+01,4.000000000000000000e+00,3.910860566076905243e-01,4.989277852032825145e-01,6.403425015607704385e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.459267100289864116e-01,-4.720757300934800837e-01,7.298680040511145162e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
5.450000000000050449e+01,4.000000000000000000e+00,3.910860738820401417e-01,4.989277598929855451e-01,6.403425371607445182e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.459267109869313017e-01,-4.720757358793646330e-01,7.298679987494348653e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
5.460000000000050591e+01,4.000000000000000000e+00,3.910860738820401417e-01,4.989277598929855451e-01,6.403425371607445182e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.459267109869313017e-01,-4.720757358793646330e-01,7.298679987494348653e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
5.470000000000050733e+01,4.000000000000000000e+00,3.910860522448007526e-01,4.989277982445710080e-01,6.403424888071085341e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.459267132402909950e-01,-4.720757275389965701e-01,7.298680009794236145e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
5.480000000000050875e+01,4.000000000000000000e+00,3.910860047517924487e-01,4.989277678331576760e-01,6.403424475392924808e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.459267157973947737e-01,-4.720757346839229984e-01,7.298679991482119878e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
5.490000000000051017e+01,4.000000000000000000e+00,3.910860047517924487e-01,4.989277678331576760e-01,6.403424475392924808e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.459267157973947737e-01,-4.720757346839229984e-01,7.298679991482119878e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
5.500000000000051159e+01,4.000000000000000000e+00,3.910860730153667975e-01,4.989277560030100367e-01,6.403425358199806849e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.459267105584571289e-01,-4.720757293384057474e-01,7.298680028740390791e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
5.510000000000051301e+01,4.000000000000000000e+00,3.910860651118305276e-01,4.989277874182537209e-01,6.403424638167567462e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.459267126260850589e-01,-4.720757327164022410e-01,7.298680032814226504e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
5.520000000000051443e+01,4.000000000000000000e+00,3.910860651118305276e-01,4.989277874182537209e-01,6.403424638167567462e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.459267126260850589e-01,-4.720757327164022410e-01,7.298680032814226504e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
5.530000000000051585e+01,4.000000000000000000e+00,3.910860553916432614e-01,4.989277961240831671e-01,6.403425028217848425e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.459267109595027145e-01,-4.720757348656833829e-01,7.298680012244781468e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
5.540000000000051728e+01,4.000000000000000000e+00,3.910859926223956839e-01,4.989277587204448694e-01,6.403424472380176979e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.459267145329862236e-01,-4.720757260982394454e-01,7.298680012562788200e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
5.550000000000051870e+01,4.000000000000000000e+00,3.910859926223956839e-01,4.989277587204448694e-01,6.403424472380176979e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.459267145329862236e-01,-4.720757260982394454e-01,7.298680012562788200e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
5.560000000000052012e+01,4.000000000000000000e+00,3.910860600406200205e-01,4.989277958931139234e-01,6.403424771098031876e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.459267142846975562e-01,-4.720757442448023644e-01,7.298680003089849100e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
5.570000000000052154e+01,4.000000000000000000e+00,3.910860582011239650e-01,4.989277936128265756e-01,6.403425045279260708e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.459267149900382310e-01,-4.720757345387703308e-01,7.298680030923996309e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
5.580000000000052296e+01,4.000000000000000000e+00,3.910860582011239650e-01,4.989277936128265756e-01,6.403425045279260708e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.459267149900382310e-01,-4.720757345387703308e-01,7.298680030923996309e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
5.590000000000052438e+01,4.000000000000000000e+00,3.910860582386863071e-01,4.989277971336300577e-01,6.403424822677491468e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.459267125985595770e-01,-4.720757355991987425e-01,7.298680006989365365e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
5.600000000000052580e+01,4.000000000000000000e+00,3.910860677229298643e-01,4.989277831863753732e-01,6.403425130945050725e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.459267135806775195e-01,-4.720757364638086817e-01,7.298679999488489889e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
5.610000000000052722e+01,4.000000000000000000e+00,3.910860677229298643e-01,4.989277831863753732e-01,6.403425130945050725e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.459267135806775195e-01,-4.720757364638086817e-01,7.298679999488489889e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
5.620000000000052864e+01,4.000000000000000000e+00,3.910860657078820135e-01,4.989277657324560633e-01,6.403425329276736244e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.459267132302817793e-01,-4.720757389910928414e-01,7.298679995661079278e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
5.630000000000053006e+01,4.000000000000000000e+00,3.910861988238032438e-01,4.989276259798244295e-01,6.403425473486366037e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.459267109307851584e-01,-4.720757337510209650e-01,7.298680018022229987e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
5.640000000000053149e+01,4.000000000000000000e+00,3.910861988238032438e-01,4.989276259798244295e-01,6.403425473486366037e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.459267109307851584e-01,-4.720757337510209650e-01,7.298680018022229987e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
5.650000000000053291e+01,4.000000000000000000e+00,3.910860615906981419e-01,4.989278013038876414e-01,6.403424700240305523e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.459267142868484746e-01,-4.720757410982900915e-01,7.298679993108539987e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
5.660000000000053433e+01,4.000000000000000000e+00,3.910860651904403129e-01,4.989277321338975724e-01,6.403424786197944307e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.459267124491367973e-01,-4.720757433650302204e-01,7.298680026159736212e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
5.670000000000053575e+01,4.000000000000000000e+00,3.910860528519710666e-01,4.989278030472475978e-01,6.403424842558294028e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.459267148516371071e-01,-4.720757394175611465e-01,7.298680016303309426e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
5.680000000000053717e+01,4.000000000000000000e+00,3.910860728136403841e-01,4.989277662522095258e-01,6.403425304607635038e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.459267126254309710e-01,-4.720757462854240361e-01,7.298680026484508643e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
5.690000000000053859e+01,4.000000000000000000e+00,3.910860728136403841e-01,4.989277662522095258e-01,6.403425304607635038e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.459267126254309710e-01,-4.720757462854240361e-01,7.298680026484508643e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
5.700000000000054001e+01,4.000000000000000000e+00,3.910860651763485851e-01,4.989278088023939017e-01,6.403425182506172764e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.459267117122527713e-01,-4.720757422756695076e-01,7.298680030160017429e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
5.710000000000054143e+01,4.000000000000000000e+00,3.910860565780530096e-01,4.989277943248349168e-01,6.403425063105406823e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.459267129423209297e-01,-4.720757378571840968e-01,7.298680014208729361e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
5.720000000000054285e+01,4.000000000000000000e+00,3.910860565780530096e-01,4.989277943248349168e-01,6.403425063105406823e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.459267129423209297e-01,-4.720757378571840968e-01,7.298680014208729361e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
5.730000000000054428e+01,4.000000000000000000e+00,3.910861964594090079e-01,4.989276279450656215e-01,6.403425481872891956e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.459267102917697345e-01,-4.720757315857976866e-01,7.298680011220317621e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
5.740000000000054570e+01,4.000000000000000000e+00,3.910860642061719794e-01,4.989277790611507668e-01,6.403424731902376266e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.459267147919649510e-01,-4.720757368839880730e-01,7.298679986261049635e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
5.750000000000054712e+01,4.000000000000000000e+00,3.910860642061719794e-01,4.989277790611507668e-01,6.403424731902376266e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.459267147919649510e-01,-4.720757368839880730e-01,7.298679986261049635e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
5.760000000000054854e+01,4.000000000000000000e+00,3.910860673508948504e-01,4.989277875647584182e-01,6.403424741729244474e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.459267132325450800e-01,-4.720757378521602821e-01,7.298679998505578359e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
5.770000000000054996e+01,4.000000000000000000e+00,3.910860661014879391e-01,4.989278083383972828e-01,6.403424849614116621e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.459267066919313627e-01,-4.720757401511919138e-01,7.298680035149553991e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
