6.510000000000057696e+01,3.000000000000000000e+00,7.502619103366655606e-01,2.817900295451085668e-01,2.266782376006192257e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.771177867946300832e-01,-7.445161439177844231e-01,6.154409419881606835e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.520000000000057128e+01,3.000000000000000000e+00,7.502621705617232850e-01,2.817895152328225294e-01,2.266800893852009280e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.771177533924738201e-01,-7.445162427668088334e-01,6.154416196205666489e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.530000000000056559e+01,3.000000000000000000e+00,7.502634095061081476e-01,2.817895919732492649e-01,2.266835254702808111e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.771169368543185074e-01,-7.445163319508377731e-01,6.154427003304273613e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.540000000000055991e+01,3.000000000000000000e+00,7.502637738785282728e-01,2.817889376837032223e-01,2.266856129462712643e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.771174219165222441e-01,-7.445161075094749448e-01,6.154420299270827455e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.550000000000055422e+01,3.000000000000000000e+00,7.502623763901286047e-01,2.817894351987670354e-01,2.266812894812669232e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.771178664972825612e-01,-7.445161954136474414e-01,6.154410977563582463e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.560000000000054854e+01,3.000000000000000000e+00,7.502637786545237608e-01,2.817893566696039187e-01,2.266838168527259834e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.771169737429955093e-01,-7.445162237420313023e-01,6.154425682946436105e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.570000000000054285e+01,3.000000000000000000e+00,7.502630918938828497e-01,2.817894348972183050e-01,2.266816533268539713e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.771169189354220297e-01,-7.445162793973814086e-01,6.154424937652991368e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.580000000000053717e+01,3.000000000000000000e+00,7.502632437474664462e-01,2.817897060818437271e-01,2.266815642827126609e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.771177850983834956e-01,-7.445161483854934037e-01,6.154411597364198849e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.590000000000053149e+01,3.000000000000000000e+00,7.502636159760487367e-01,2.817894809864791017e-01,2.266835704288160114e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.771171872330651320e-01,-7.445164446699044092e-01,6.154421299066817896e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.600000000000052580e+01,3.000000000000000000e+00,7.502632598219401983e-01,2.817887827446422522e-01,2.266838971707901829e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.771176668786269559e-01,-7.445160994752259009e-01,6.154413359308664733e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.610000000000052012e+01,3.000000000000000000e+00,7.502633762494758107e-01,2.817889334145422531e-01,2.266845105173802000e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.771168886278201571e-01,-7.445161370481878649e-01,6.154426307416765995e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.620000000000051443e+01,3.000000000000000000e+00,7.502634888648441747e-01,2.817896627946099297e-01,2.266841628873014769e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.771170296164171765e-01,-7.445161446961198193e-01,6.154425202564649533e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.630000000000050875e+01,3.000000000000000000e+00,7.502629544594388022e-01,2.817897846069825629e-01,2.266826260770116452e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.771169263962713014e-01,-7.445162628137165228e-01,6.154425129205139955e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.640000000000050306e+01,3.000000000000000000e+00,7.502633111215787354e-01,2.817894003913627987e-01,2.266837134415470301e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.771171758895540016e-01,-7.445163585738655554e-01,6.154421004672969708e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.650000000000049738e+01,3.000000000000000000e+00,7.502633111215787354e-01,2.817894003913627987e-01,2.266837134415470301e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.771171758895540016e-01,-7.445163585738655554e-01,6.154421004672969708e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.660000000000049170e+01,3.000000000000000000e+00,7.502633600546558812e-01,2.817893680873720386e-01,2.266837642341857917e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.771171761995931071e-01,-7.445164269158418557e-01,6.154421975392637689e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.670000000000048601e+01,3.000000000000000000e+00,7.502628953185026539e-01,2.817896197763907207e-01,2.266821402288050069e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.771173457335004642e-01,-7.445160228022511539e-01,6.154417604928744678e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.680000000000048033e+01,3.000000000000000000e+00,7.502630750815633132e-01,2.817894409717680571e-01,2.266820353509815811e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.771176627485048227e-01,-7.445164781616619987e-01,6.154415662871570714e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.690000000000047464e+01,3.000000000000000000e+00,7.502631510574844231e-01,2.817895193853091618e-01,2.266821309592250699e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.771176746634455235e-01,-7.445165314125087308e-01,6.154416016310690907e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.700000000000046896e+01,3.000000000000000000e+00,7.502631510574844231e-01,2.817895193853091618e-01,2.266821309592250699e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.771176746634455235e-01,-7.445165314125087308e-01,6.154416016310690907e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.710000000000046327e+01,3.000000000000000000e+00,7.477452824946156928e-01,2.768977712547038283e-01,2.214911828753368672e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.778812965163246718e-01,-7.420158097632110206e-01,6.098676603635539983e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.720000000000045759e+01,3.000000000000000000e+00,7.418052927734541946e-01,2.602398354831865213e-01,2.164318260150756290e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.791413775782466633e-01,-7.361378400249912746e-01,6.035181887554722513e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.730000000000045191e+01,3.000000000000000000e+00,7.351164080587271332e-01,2.393013324181204882e-01,2.143807694708025069e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.801313321302328019e-01,-7.280795900089878092e-01,5.991598924072539800e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.740000000000044622e+01,3.000000000000000000e+00,7.271452612103438407e-01,2.165787796978528856e-01,2.109321953693845675e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.809951839112531324e-01,-7.162356455722712623e-01,5.923197008275644659e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.750000000000044054e+01,3.000000000000000000e+00,7.143647618849514602e-01,1.834692386751265447e-01,2.081542223481888665e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.816865802638281124e-01,-6.999397450502875540e-01,5.857105005754172922e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.760000000000043485e+01,3.000000000000000000e+00,7.143647618849514602e-01,1.834692386751265447e-01,2.081542223481888665e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.816865802638281124e-01,-6.999397450502875540e-01,5.857105005754172922e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.770000000000042917e+01,3.000000000000000000e+00,6.925163398337423892e-01,1.365155411363830618e-01,2.028529144174923970e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.810256061485204793e-01,-6.763486389413805311e-01,5.775953283588468601e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.780000000000042348e+01,3.000000000000000000e+00,6.482697873626172003e-01,6.040045412050393248e-02,1.938928490797025839e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.759468681001183921e-01,-6.310266413771470351e-01,5.672059614657799509e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.790000000000041780e+01,3.000000000000000000e+00,6.211832255767512079e-01,2.228138622689246687e-02,1.894041816316611726e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.714563260245145493e-01,-6.077159415199995252e-01,5.637410967516283122e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.800000000000041211e+01,3.000000000000000000e+00,6.001200469904663937e-01,-4.515802634969793942e-03,1.859641640734316370e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.662920986182523375e-01,-5.890870179750006264e-01,5.615645414047432116e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.810000000000040643e+01,3.000000000000000000e+00,5.821012662538849192e-01,-2.543617514210049294e-02,1.828448544791776709e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.613973202755164538e-01,-5.726760570679648721e-01,5.602984002857290813e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.820000000000040075e+01,3.000000000000000000e+00,5.652088651244435713e-01,-4.364904543733440223e-02,1.804646007694308829e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.573904368507198503e-01,-5.597909511482838107e-01,5.596634195340808304e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.830000000000039506e+01,3.000000000000000000e+00,5.652088651244435713e-01,-4.364904543733440223e-02,1.804646007694308829e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.573904368507198503e-01,-5.597909511482838107e-01,5.596634195340808304e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.840000000000038938e+01,3.000000000000000000e+00,5.531513272660992797e-01,-5.612270563797910894e-02,1.787548863572618607e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.535183409876724747e-01,-5.508013636297505178e-01,5.590754930834260783e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.850000000000038369e+01,3.000000000000000000e+00,5.464332970436903691e-01,-6.279762126503682373e-02,1.776742103958018071e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.511629702943320108e-01,-5.442103356473486642e-01,5.589249853709562510e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.860000000000037801e+01,3.000000000000000000e+00,5.414432431542276491e-01,-6.755234107035976154e-02,1.772219696028263236e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.504797274875449009e-01,-5.417220994736180462e-01,5.588604304042893434e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.870000000000037232e+01,3.000000000000000000e+00,5.455713627388906195e-01,-6.359142674137101270e-02,1.772332950779768879e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.503926639600019488e-01,-5.432736442569917612e-01,5.588243940458851311e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.880000000000036664e+01,3.000000000000000000e+00,5.455713627388906195e-01,-6.359142674137101270e-02,1.772332950779768879e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.503926639600019488e-01,-5.432736442569917612e-01,5.588243940458851311e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.890000000000036096e+01,3.000000000000000000e+00,5.444045407874645859e-01,-6.472077972175582783e-02,1.772320479553969597e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.504382756818317679e-01,-5.424323161412356598e-01,5.588571879629906647e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.900000000000035527e+01,3.000000000000000000e+00,5.433947123457892880e-01,-6.577389189748612808e-02,1.773899726579244995e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.504172665916865270e-01,-5.428744913127560023e-01,5.588277502264252794e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.910000000000034959e+01,3.000000000000000000e+00,5.444222240655964828e-01,-6.475100355613881697e-02,1.773282147717359092e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.504252855251391185e-01,-5.426931324680455138e-01,5.588387672482020285e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.920000000000034390e+01,3.000000000000000000e+00,5.445910203055650545e-01,-6.455760134258610450e-02,1.772651541581372059e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.504263329409011307e-01,-5.426885955294696862e-01,5.587422944656400547e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.930000000000033822e+01,3.000000000000000000e+00,5.438587751298745721e-01,-6.459539196454178178e-02,1.758714088752378890e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.505221941642422845e-01,-5.431786537322254027e-01,5.569096533627407863e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.940000000000033253e+01,3.000000000000000000e+00,5.420499423499316460e-01,-6.322712514336857603e-02,1.698134763638632361e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.504984671148981157e-01,-5.450213341451067839e-01,5.556710509059136216e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.950000000000032685e+01,3.000000000000000000e+00,5.413883610945723346e-01,-6.354421498051202044e-02,1.691904447130165301e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.505145620279078056e-01,-5.444976810298343128e-01,5.557643554608936443e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.960000000000032117e+01,3.000000000000000000e+00,5.417035412026023344e-01,-6.321959619223868621e-02,1.691462506220941520e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.506818039410247057e-01,-5.436669772548269330e-01,5.557463903248175408e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
