4.040000000000030411e+01,3.000000000000000000e+00,2.976596100454579896e-01,7.235683283583109748e-01,4.019828732186566667e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,5.564173319706802040e-02,-4.896664895859865752e-01,7.266418125217328772e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.050000000000030553e+01,3.000000000000000000e+00,3.130668318673081041e-01,6.920665445946518890e-01,4.165299851454704050e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,5.565025658600998570e-02,-4.896523138117544471e-01,7.266530289771321316e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.060000000000030695e+01,3.000000000000000000e+00,3.240149164552397765e-01,6.609368816864780172e-01,4.301109135256337979e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,5.566532822502044675e-02,-4.896258568540540757e-01,7.266675680152357986e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.070000000000030838e+01,3.000000000000000000e+00,3.303290827023786513e-01,6.353321331009544881e-01,4.403240730344484266e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,5.568423002449206238e-02,-4.895907657715921069e-01,7.266877965558716790e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.080000000000030980e+01,3.000000000000000000e+00,3.348391812969034875e-01,6.059686561572192876e-01,4.511018858963363742e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,5.569295494631003318e-02,-4.895755098951014572e-01,7.266980528961628494e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.090000000000031122e+01,3.000000000000000000e+00,3.365888454276921293e-01,5.768570719918679757e-01,4.609582690709959629e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,5.571768471073838130e-02,-4.895286952418241855e-01,7.267241483071802399e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.100000000000031264e+01,3.000000000000000000e+00,3.362699305242133896e-01,5.649562637699746537e-01,4.651655939212013813e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,5.571768471073838130e-02,-4.895286952418241855e-01,7.267241483071802399e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.110000000000031406e+01,3.000000000000000000e+00,3.355993078804657137e-01,5.511523791982970710e-01,4.694891604509018879e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,5.572595572697663230e-02,-4.895129189929769975e-01,7.267339629263924738e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.120000000000031548e+01,3.000000000000000000e+00,3.346903229772287824e-01,5.407366586161096444e-01,4.726651487647464678e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,5.573500019062283678e-02,-4.894953698842868794e-01,7.267439156475714590e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.130000000000031690e+01,3.000000000000000000e+00,3.340986641000604496e-01,5.354361927055008019e-01,4.742385960360999686e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,5.573500019062283678e-02,-4.894953698842868794e-01,7.267439156475714590e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.140000000000031832e+01,3.000000000000000000e+00,3.340446326951778122e-01,5.358355456271548523e-01,4.742593282994085890e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,5.573743903274411965e-02,-4.894930665806192516e-01,7.267457946920351519e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.150000000000031974e+01,3.000000000000000000e+00,3.340602464131894878e-01,5.357561785129567600e-01,4.742602937728693790e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,5.573707819200268698e-02,-4.894928499361037022e-01,7.267460008795738613e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.160000000000032117e+01,3.000000000000000000e+00,3.355479270238389544e-01,5.370721214625725493e-01,4.758359314060711109e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,5.573156714895296376e-02,-4.895224817911817405e-01,7.267312587229241005e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.170000000000032259e+01,3.000000000000000000e+00,3.411025307716385457e-01,5.419178695782220778e-01,4.818283138333410154e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,5.565601548614317745e-02,-4.898706018161241293e-01,7.266188563510292964e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.180000000000032401e+01,3.000000000000000000e+00,3.460147782495612834e-01,5.458143406735170844e-01,4.872866531728942685e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,5.554052910323502984e-02,-4.903986312503997302e-01,7.264484686304106820e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.190000000000032543e+01,3.000000000000000000e+00,3.533099479383879915e-01,5.509280186123010070e-01,4.956106228976557837e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,5.551928816680869183e-02,-4.904950019953048801e-01,7.264108986084251152e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.200000000000032685e+01,3.000000000000000000e+00,3.641419842728937928e-01,5.575359189214553757e-01,5.081671307217717759e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,5.551928816680869183e-02,-4.904950019953048801e-01,7.264108986084251152e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.210000000000032827e+01,3.000000000000000000e+00,3.765167463986660579e-01,5.633442306328718674e-01,5.226243872579329208e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,5.551884320342714840e-02,-4.904987264597009955e-01,7.264065455638122337e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.220000000000032969e+01,3.000000000000000000e+00,3.765167463986660579e-01,5.633442306328718674e-01,5.226243872579329208e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,5.551813908250886886e-02,-4.905012866323433807e-01,7.264048804751315203e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.230000000000033111e+01,3.000000000000000000e+00,3.941067396511065413e-01,5.683848997072287190e-01,5.426922484583924788e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,5.551787285341884537e-02,-4.905042363708960740e-01,7.264009705406458961e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.240000000000033253e+01,3.000000000000000000e+00,4.274163566172266004e-01,5.682237633170569291e-01,5.766402027359606164e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,5.551464921042648104e-02,-4.905108050368889305e-01,7.263929112480503880e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.250000000000033396e+01,3.000000000000000000e+00,4.274163566172266004e-01,5.682237633170569291e-01,5.766402027359606164e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,5.551464921042648104e-02,-4.905108050368889305e-01,7.263929112480503880e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.260000000000033538e+01,3.000000000000000000e+00,4.502401376733845551e-01,5.613380337335398540e-01,5.954176070664493059e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,5.551396400372633072e-02,-4.905139116091270512e-01,7.263871631338243429e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.270000000000033680e+01,3.000000000000000000e+00,4.825802041971881118e-01,5.459985081004855578e-01,6.153210833877669206e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,5.551108623525295022e-02,-4.905192382459329092e-01,7.263803414535329184e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.280000000000033822e+01,3.000000000000000000e+00,4.825802041971881118e-01,5.459985081004855578e-01,6.153210833877669206e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,5.551108623525295022e-02,-4.905192382459329092e-01,7.263803414535329184e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.290000000000033964e+01,3.000000000000000000e+00,5.006422919704123231e-01,5.350617563573976110e-01,6.228742239992202112e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,5.551036035882681713e-02,-4.905238234501231864e-01,7.263766263204949336e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.300000000000034106e+01,3.000000000000000000e+00,5.075819150184329720e-01,5.300920540647405810e-01,6.252735344415916163e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,5.550914478019642467e-02,-4.905245831804526113e-01,7.263749384628319650e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.310000000000034248e+01,3.000000000000000000e+00,5.147167160375425432e-01,5.261233605052245688e-01,6.272951251051439581e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,5.550934874630918114e-02,-4.905261125898501273e-01,7.263736714107101866e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.320000000000034390e+01,3.000000000000000000e+00,5.204420811176989625e-01,5.214928878989970595e-01,6.285266960528319569e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,5.550909487123331654e-02,-4.905273420617908275e-01,7.263722431151210523e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.330000000000034532e+01,3.000000000000000000e+00,5.234003616126113867e-01,5.194329468570551001e-01,6.291115950233132637e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,5.550814476000351383e-02,-4.905278725177769084e-01,7.263720752354210219e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.340000000000034674e+01,3.000000000000000000e+00,5.233708686147594547e-01,5.198761684815095263e-01,6.292288760756602484e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,5.550916985324275826e-02,-4.905274622579104959e-01,7.263718494681751237e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.350000000000034817e+01,3.000000000000000000e+00,5.233717287428985010e-01,5.199883514193817113e-01,6.291963885664028089e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,5.550923581146303964e-02,-4.905284682081402226e-01,7.263719434231864502e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.360000000000034959e+01,3.000000000000000000e+00,5.233812517413468646e-01,5.199008192846963361e-01,6.291695584335437186e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,5.550848734508375543e-02,-4.905271450430570557e-01,7.263719010713954871e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.370000000000035101e+01,3.000000000000000000e+00,5.233820346047726169e-01,5.198667402826655515e-01,6.291169915942794733e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,5.550848734508375543e-02,-4.905271450430570557e-01,7.263719010713954871e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.380000000000035243e+01,3.000000000000000000e+00,5.234718807977646327e-01,5.197115049430851563e-01,6.281638798714237470e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,5.549811257901582362e-02,-4.906258309142226826e-01,7.263445340147816065e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.390000000000035385e+01,3.000000000000000000e+00,5.236125905836239713e-01,5.193263695231523647e-01,6.270164239768895031e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,5.540509039663985003e-02,-4.912329755006580867e-01,7.261915623571392198e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.400000000000035527e+01,3.000000000000000000e+00,5.236191169732234973e-01,5.194065770453969444e-01,6.268937925214461693e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,5.536700262349500412e-02,-4.915481382572258195e-01,7.261090673096632919e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.410000000000035669e+01,3.000000000000000000e+00,5.236191169732234973e-01,5.194065770453969444e-01,6.268937925214461693e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,5.536700262349500412e-02,-4.915481382572258195e-01,7.261090673096632919e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.420000000000035811e+01,3.000000000000000000e+00,5.223463168232252984e-01,5.193114533414395773e-01,6.282407682997730447e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,5.535101333963540760e-02,-4.916236211038716442e-01,7.260804813842999250e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.430000000000035953e+01,3.000000000000000000e+00,5.223463168232252984e-01,5.193114533414395773e-01,6.282407682997730447e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,5.535101333963540760e-02,-4.916236211038716442e-01,7.260804813842999250e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.440000000000036096e+01,3.000000000000000000e+00,5.142051384720746077e-01,5.217788736963582252e-01,6.383542577126203321e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,5.526007028304402019e-02,-4.920451902040294812e-01,7.259367857999178275e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.450000000000036238e+01,3.000000000000000000e+00,5.045307696588826607e-01,5.248721460590202170e-01,6.500239031228366438e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,5.517565623260170526e-02,-4.924401817817418703e-01,7.257945974299006009e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.460000000000036380e+01,3.000000000000000000e+00,4.906740478322736965e-01,5.280863690703767599e-01,6.662359481737423206e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,5.516259522796864573e-02,-4.924891022027290122e-01,7.257683922610704830e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.470000000000036522e+01,3.000000000000000000e+00,4.811711918020256107e-01,5.304121689854151001e-01,6.770038490706480339e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,5.516430348236094072e-02,-4.924677348813615296e-01,7.257655839628993633e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.480000000000036664e+01,3.000000000000000000e+00,4.708144257245573949e-01,5.330704997015185409e-01,6.882141020950465204e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,5.516197738661639954e-02,-4.924574918138859836e-01,7.257651679343645190e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.490000000000036806e+01,3.000000000000000000e+00,4.634723081513604237e-01,5.347519564639441336e-01,6.957944792762613684e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,5.516521321412345275e-02,-4.924306264681667100e-01,7.257620940245357311e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
