6.630000000000050875e+01,4.000000000000000000e+00,2.929060647030161668e-01,2.642225883704721889e-01,4.158714288058268926e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.171835248754971026e-01,-7.135136489818508787e-01,2.796593407975188628e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.640000000000050306e+01,4.000000000000000000e+00,2.929060647030161668e-01,2.642225883704721889e-01,4.158714288058268926e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.194632105044959314e-01,-7.125337640432676256e-01,2.856591957299641216e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.650000000000049738e+01,4.000000000000000000e+00,2.927626529940655642e-01,2.643195690309155799e-01,4.154446095820422125e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.293056230435708498e-01,-7.030702831922284179e-01,3.077489027701412749e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.660000000000049170e+01,4.000000000000000000e+00,2.924249180931654535e-01,2.645577853515347910e-01,4.144290472321099372e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.377126325309665500e-01,-6.931083474210520956e-01,3.277249207823668686e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.670000000000048601e+01,4.000000000000000000e+00,2.924249180931654535e-01,2.645577853515347910e-01,4.144290472321099372e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.473928011547753769e-01,-6.824338840224766223e-01,3.574622287832310286e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.680000000000048033e+01,4.000000000000000000e+00,2.924099677967095245e-01,2.645677458246660230e-01,4.143912465272144852e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.608189641090477240e-01,-6.640930701412269821e-01,4.135586143540869175e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.690000000000047464e+01,4.000000000000000000e+00,2.924066607288559605e-01,2.645660205573739931e-01,4.143972085269351791e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.681177274031110391e-01,-6.464361229018602550e-01,4.554441142633145478e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.700000000000046896e+01,4.000000000000000000e+00,2.924042231977533879e-01,2.645671346963944792e-01,4.143990809046902979e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.722137474252886102e-01,-6.267070666760398145e-01,5.145600774960665813e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.710000000000046327e+01,4.000000000000000000e+00,2.924013776564565181e-01,2.645676800031283582e-01,4.144019553202245021e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.695107796370507458e-01,-6.094182634798901432e-01,5.797543556786897145e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.720000000000045759e+01,4.000000000000000000e+00,2.924013776564565181e-01,2.645676800031283582e-01,4.144019553202245021e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.563082806147221282e-01,-5.924324688428346253e-01,6.612957061621306254e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.730000000000045191e+01,4.000000000000000000e+00,2.923957297754303242e-01,2.645685954415237795e-01,4.144046189452473827e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.412875565604500006e-01,-5.884681323915302853e-01,7.146725052092708363e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.740000000000044622e+01,4.000000000000000000e+00,2.923932977617118012e-01,2.645691457713962302e-01,4.144057928211726249e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.176538466404667416e-01,-5.943625452734763170e-01,7.753606123786640492e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.750000000000044054e+01,4.000000000000000000e+00,2.923932977617118012e-01,2.645691457713962302e-01,4.144057928211726249e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.930578000648103476e-01,-6.119963414404170354e-01,8.234437442060741352e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.760000000000043485e+01,4.000000000000000000e+00,2.923869397653522939e-01,2.645698648228354544e-01,4.144017002468596278e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.709853189094967751e-01,-6.395785265437782252e-01,8.575087447443214828e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.770000000000042917e+01,4.000000000000000000e+00,2.923821475017743809e-01,2.645706817491390028e-01,4.144003010924596220e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.541513807031377414e-01,-6.750483097981933023e-01,8.767669839101350782e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.780000000000042348e+01,4.000000000000000000e+00,2.923821475017743809e-01,2.645706817491390028e-01,4.144003010924596220e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.436276351164130993e-01,-7.237085631234679850e-01,8.798724700477035254e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.790000000000041780e+01,4.000000000000000000e+00,2.923751139982930791e-01,2.645706913773721580e-01,4.143974638403010169e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.433046739310516404e-01,-7.571836400266620526e-01,8.699792361628028159e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.800000000000041211e+01,4.000000000000000000e+00,2.923691152582684749e-01,2.645707158999576758e-01,4.143934283570691046e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.504705558159703749e-01,-7.972095151402065483e-01,8.448093800961558042e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.810000000000040643e+01,4.000000000000000000e+00,2.923661507488650724e-01,2.645712235228935283e-01,4.143885686214217601e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.652811431865711889e-01,-8.323346371232405172e-01,8.065049700763509133e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.820000000000040075e+01,4.000000000000000000e+00,2.923661507488650724e-01,2.645712235228935283e-01,4.143885686214217601e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.909013270681228169e-01,-8.644828782690796576e-01,7.454068072269404155e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.830000000000039506e+01,4.000000000000000000e+00,2.923583288659962198e-01,2.645694390749557812e-01,4.143784057534181664e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.110347807681795196e-01,-8.784444012052857742e-01,6.969887261654323929e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.840000000000038938e+01,4.000000000000000000e+00,2.923546620424960496e-01,2.645698358243617210e-01,4.143732480051919853e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.372738798215256129e-01,-8.865296299071329100e-01,6.301133521710737817e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.850000000000038369e+01,4.000000000000000000e+00,2.923546620424960496e-01,2.645698358243617210e-01,4.143732480051919853e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.652209554017823878e-01,-8.825853402966636896e-01,5.517933613026584361e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.860000000000037801e+01,4.000000000000000000e+00,2.923463145024539078e-01,2.645690260043469522e-01,4.143590959919928873e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.800311634144845518e-01,-8.750187545820347079e-01,5.029541789224222237e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.870000000000037232e+01,4.000000000000000000e+00,2.923430921779499592e-01,2.645684583782837440e-01,4.143579675112820659e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.961620724566364160e-01,-8.604784667793756725e-01,4.374696033216587399e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.880000000000036664e+01,4.000000000000000000e+00,2.923430921779499592e-01,2.645684583782837440e-01,4.143579675112820659e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,7.053443212266179430e-01,-8.465046795756137055e-01,3.906838239193649032e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.890000000000036096e+01,4.000000000000000000e+00,2.923375461418576959e-01,2.645681895447022924e-01,4.143446182097169639e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,7.103677860656221199e-01,-8.352896349939143983e-01,3.583396148830614303e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.900000000000035527e+01,4.000000000000000000e+00,2.923375461418576959e-01,2.645681895447022924e-01,4.143446182097169639e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,7.140710002365695530e-01,-8.219027354798891238e-01,3.226081997147894898e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.910000000000034959e+01,4.000000000000000000e+00,2.923347713549978577e-01,2.645676342415733129e-01,4.143437304859159398e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,7.165063504476208989e-01,-8.131844166187853773e-01,3.033568074278868987e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.920000000000034390e+01,4.000000000000000000e+00,2.923333215729341239e-01,2.645676718259201143e-01,4.143384083790410677e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,7.163712826897556951e-01,-8.075319634664080981e-01,2.838094337789285326e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.930000000000033822e+01,4.000000000000000000e+00,2.923332254663726371e-01,2.645671103976799388e-01,4.143376863377660202e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,7.168262905504869664e-01,-8.008109061337619350e-01,2.691089297927983237e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.940000000000033253e+01,4.000000000000000000e+00,2.923332738093454841e-01,2.645675867382629720e-01,4.143377346899748126e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,7.182291899556223491e-01,-7.972654922882559392e-01,2.668684499277612643e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.950000000000032685e+01,4.000000000000000000e+00,2.923318506320745636e-01,2.645671003719241576e-01,4.143378761003180810e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,7.170176263592822341e-01,-8.002472005532023092e-01,2.669906530319345328e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.960000000000032117e+01,4.000000000000000000e+00,2.923327630348232509e-01,2.645673952273467910e-01,4.143372829801151846e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,7.162806648943415011e-01,-8.013173790402220442e-01,2.659998804559149943e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.970000000000031548e+01,4.000000000000000000e+00,2.923317448224466708e-01,2.645672827856578868e-01,4.143377999182927263e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,7.171599464868101403e-01,-7.998017252704247015e-01,2.668251766119512647e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.980000000000030980e+01,4.000000000000000000e+00,2.923278854243577252e-01,2.645654936026339832e-01,4.143332758803949245e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,7.173591090880260257e-01,-7.990579566584823379e-01,2.664836607500903343e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.990000000000030411e+01,4.000000000000000000e+00,2.923278854243577252e-01,2.645654936026339832e-01,4.143332758803949245e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,7.155336452980323170e-01,-7.985438920145919717e-01,2.651044416270907922e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.000000000000029843e+01,4.000000000000000000e+00,2.921531249494097593e-01,2.646994188714096308e-01,4.136968116183825650e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,7.145578624522630484e-01,-7.931260600564051799e-01,2.639703218256863604e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.010000000000029274e+01,4.000000000000000000e+00,2.919335436725605804e-01,2.648931470462039806e-01,4.127974874843921005e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,7.150418737637058708e-01,-7.889742232105275699e-01,2.635274625741363952e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.020000000000028706e+01,4.000000000000000000e+00,2.919263465798706547e-01,2.648813565509985923e-01,4.128008061568941844e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,7.146990997593454242e-01,-7.897026733168154289e-01,2.633982888902739461e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.030000000000028137e+01,4.000000000000000000e+00,2.919009421072913946e-01,2.648984076062397830e-01,4.127302572219820886e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,7.137174716766122584e-01,-7.920689960973270605e-01,2.636856359735944566e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.040000000000027569e+01,4.000000000000000000e+00,2.919009421072913946e-01,2.648984076062397830e-01,4.127302572219820886e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,7.114839433972599547e-01,-7.905439822312200215e-01,2.592756684567559256e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.050000000000027001e+01,4.000000000000000000e+00,2.914748707362957991e-01,2.652231381723296755e-01,4.113988727344414231e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,7.056550937390331235e-01,-7.914178945993388670e-01,2.523820776559253520e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.060000000000026432e+01,4.000000000000000000e+00,2.914748707362957991e-01,2.652231381723296755e-01,4.113988727344414231e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.976077116541177237e-01,-7.965334803590472523e-01,2.473177859472226736e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.070000000000025864e+01,4.000000000000000000e+00,2.914419279214521818e-01,2.652471708467016298e-01,4.113017883062765057e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.869097401997928953e-01,-7.998748942738279633e-01,2.422515754450929593e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.080000000000025295e+01,4.000000000000000000e+00,2.914485756812438266e-01,2.652481064161159030e-01,4.113032110021181964e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.775957160533587764e-01,-8.024050295102694852e-01,2.389228694640146422e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
