6.880000000000036664e+01,4.000000000000000000e+00,3.459844384634135350e-01,3.576930971743582099e-01,3.692887264192580288e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075021111171481136e-01,-6.278733333001935701e-01,5.060183921348658798e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.890000000000036096e+01,4.000000000000000000e+00,3.459843681136436366e-01,3.576932096627937208e-01,3.692889042315047332e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075019358151805604e-01,-6.278733122688053836e-01,5.060184238605647256e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.900000000000035527e+01,4.000000000000000000e+00,3.459843577541432680e-01,3.576930682561769159e-01,3.692885721142882272e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075020624177241479e-01,-6.278732964662969707e-01,5.060183477338010549e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.910000000000034959e+01,4.000000000000000000e+00,3.459842980282595848e-01,3.576932304697525433e-01,3.692889521947366749e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075018650425523581e-01,-6.278733116196444364e-01,5.060183943870624201e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.920000000000034390e+01,4.000000000000000000e+00,3.459844611965704475e-01,3.576931600810337453e-01,3.692887116310984985e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075021213380043861e-01,-6.278733071848808800e-01,5.060183671790986493e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.930000000000033822e+01,4.000000000000000000e+00,3.459843684422699850e-01,3.576932380147767043e-01,3.692888272903019908e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075019747577432627e-01,-6.278733113574568314e-01,5.060183170251254525e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.940000000000033253e+01,4.000000000000000000e+00,3.459843684422699850e-01,3.576932380147767043e-01,3.692888272903019908e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075019747577432627e-01,-6.278733113574568314e-01,5.060183170251254525e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.950000000000032685e+01,4.000000000000000000e+00,3.459842844365532133e-01,3.576932049669457880e-01,3.692885933637104490e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075020071729488935e-01,-6.278732970704530292e-01,5.060183283270291987e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.960000000000032117e+01,4.000000000000000000e+00,3.459843999781661017e-01,3.576932187140371422e-01,3.692889183506995465e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075020318387079399e-01,-6.278733390333063324e-01,5.060184596112649036e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.970000000000031548e+01,4.000000000000000000e+00,3.459843999781661017e-01,3.576932187140371422e-01,3.692889183506995465e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075020318387079399e-01,-6.278733390333063324e-01,5.060184596112649036e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.980000000000030980e+01,4.000000000000000000e+00,3.459844754051921156e-01,3.576931862956342356e-01,3.692890652669285068e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075020442566832268e-01,-6.278732946431699879e-01,5.060183565928189076e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.990000000000030411e+01,4.000000000000000000e+00,3.459843431228517563e-01,3.576932159950881318e-01,3.692889777691163444e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075020319732428509e-01,-6.278733804318276102e-01,5.060184477227055444e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.000000000000029843e+01,4.000000000000000000e+00,3.459843431228517563e-01,3.576932159950881318e-01,3.692889777691163444e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075020319732428509e-01,-6.278733804318276102e-01,5.060184477227055444e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.010000000000029274e+01,4.000000000000000000e+00,3.459843572934361289e-01,3.576931986708895006e-01,3.692888680707304694e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075019378263787129e-01,-6.278733089519481503e-01,5.060184077458219631e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.020000000000028706e+01,4.000000000000000000e+00,3.459843544056770970e-01,3.576932173317721730e-01,3.692889825184642594e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075019349593263673e-01,-6.278732959962392002e-01,5.060183974972564114e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.030000000000028137e+01,4.000000000000000000e+00,3.459841946598671281e-01,3.576933124340027081e-01,3.692884039759629089e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075020624565020733e-01,-6.278733207080207102e-01,5.060183498222475817e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.040000000000027569e+01,4.000000000000000000e+00,3.459843469883698286e-01,3.576932433978943782e-01,3.692888506857790465e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075020448521116279e-01,-6.278732937453108676e-01,5.060183760267532582e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.050000000000027001e+01,4.000000000000000000e+00,3.459843821911116057e-01,3.576931884529250816e-01,3.692889356285079527e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075019531469470824e-01,-6.278733052074825238e-01,5.060184407104227899e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.060000000000026432e+01,4.000000000000000000e+00,3.459844963041905364e-01,3.576932511992388375e-01,3.692887514930815462e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075020966689693769e-01,-6.278732805737695655e-01,5.060182860292873341e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.070000000000025864e+01,4.000000000000000000e+00,3.459843706717549705e-01,3.576932204214233191e-01,3.692889261657494870e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075020294371686946e-01,-6.278732955434194185e-01,5.060182817810672251e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.080000000000025295e+01,4.000000000000000000e+00,3.459843839718345082e-01,3.576931848263117386e-01,3.692889163583590872e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075020422265604347e-01,-6.278732919598069007e-01,5.060182845943413943e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.090000000000024727e+01,4.000000000000000000e+00,3.459844617681788748e-01,3.576931692288815579e-01,3.692887307941264963e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075021774884242831e-01,-6.278733123699375973e-01,5.060183894957996920e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.100000000000024158e+01,4.000000000000000000e+00,3.459844617681788748e-01,3.576931692288815579e-01,3.692887307941264963e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075021774884242831e-01,-6.278733123699375973e-01,5.060183894957996920e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.110000000000023590e+01,4.000000000000000000e+00,3.459845119062029961e-01,3.576930398687571677e-01,3.692889660727894929e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075020228168923397e-01,-6.278732783219184155e-01,5.060182688659762285e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.120000000000023022e+01,4.000000000000000000e+00,3.459844289749455237e-01,3.576931807739317515e-01,3.692886759556421872e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075021628429142562e-01,-6.278733035247524574e-01,5.060183370459969687e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.130000000000022453e+01,4.000000000000000000e+00,3.459843498001100581e-01,3.576932149268642891e-01,3.692889904872291851e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075019644221449966e-01,-6.278733053008080933e-01,5.060184548985798836e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.140000000000021885e+01,4.000000000000000000e+00,3.459844806183944299e-01,3.576933049631052519e-01,3.692888809807371442e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075021307111162006e-01,-6.278733076222304810e-01,5.060183310016989067e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.150000000000021316e+01,4.000000000000000000e+00,3.461171648676251711e-01,3.576722978747696180e-01,3.693666989017564961e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.076031899056157981e-01,-6.279061680991887551e-01,5.059491654972749775e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.160000000000020748e+01,4.000000000000000000e+00,3.485887863202574710e-01,3.592520730802729045e-01,3.705474961084751495e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.087554796985551797e-01,-6.293316315121924021e-01,5.046369140623649940e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.170000000000020179e+01,4.000000000000000000e+00,3.537978874242040384e-01,3.634074753764457988e-01,3.730363909298170522e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.100983887687324914e-01,-6.312329134522499663e-01,5.031362087428101759e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.180000000000019611e+01,4.000000000000000000e+00,3.598101993289810063e-01,3.680727101124597334e-01,3.762593308498270450e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.121937909144864243e-01,-6.339282531155479017e-01,5.011480541124283539e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.190000000000019043e+01,4.000000000000000000e+00,3.706114210479045101e-01,3.772100144890658258e-01,3.824678423014453710e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.159343038453698516e-01,-6.389509752278386134e-01,4.974328130835201645e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.200000000000018474e+01,4.000000000000000000e+00,3.792396544592948615e-01,3.855414508825029674e-01,3.876802129799590269e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.180640380874636353e-01,-6.419989282765872218e-01,4.951437411490594576e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.210000000000017906e+01,4.000000000000000000e+00,3.993629028735002917e-01,4.082971626125576625e-01,4.012992491209358414e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.256278895333744261e-01,-6.533706800273961779e-01,4.858733542276028050e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.220000000000017337e+01,4.000000000000000000e+00,3.993629028735002917e-01,4.082971626125576625e-01,4.012992491209358414e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.256278895333744261e-01,-6.533706800273961779e-01,4.858733542276028050e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.230000000000016769e+01,4.000000000000000000e+00,4.187747428164738661e-01,4.366163680776118938e-01,4.169835027399525496e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.312173195462329522e-01,-6.628178115721153896e-01,4.775228389596737899e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.240000000000016200e+01,4.000000000000000000e+00,4.377111453536410290e-01,4.742770962407001911e-01,4.366066388499829642e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.388548006212121433e-01,-6.774646264714417887e-01,4.632517917796052376e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.250000000000015632e+01,4.000000000000000000e+00,4.513048235692595500e-01,5.151600575984107699e-01,4.567499763729466755e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.442747467005905171e-01,-6.897984101390136624e-01,4.499553279549988738e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.260000000000015064e+01,4.000000000000000000e+00,4.513048235692595500e-01,5.151600575984107699e-01,4.567499763729466755e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.442747467005905171e-01,-6.897984101390136624e-01,4.499553279549988738e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.270000000000014495e+01,4.000000000000000000e+00,4.609705907805753400e-01,5.783383624820940261e-01,4.866902906794754458e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.495518996041937165e-01,-7.044251256019946617e-01,4.324396129746723716e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.280000000000013927e+01,4.000000000000000000e+00,4.582899077546962463e-01,6.453571825863321232e-01,5.184028101255095944e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.544878916036130145e-01,-7.217649523381836074e-01,4.082464904515852311e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.290000000000013358e+01,4.000000000000000000e+00,4.582899077546962463e-01,6.453571825863321232e-01,5.184028101255095944e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.544878916036130145e-01,-7.217649523381836074e-01,4.082464904515852311e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.300000000000012790e+01,4.000000000000000000e+00,4.454909581227614601e-01,7.026709402356221545e-01,5.456018784900114049e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.567236617176850699e-01,-7.332945899600985529e-01,3.896616214928705357e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.310000000000012221e+01,4.000000000000000000e+00,4.357488680454271734e-01,7.307416598237058691e-01,5.597927318302797772e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.576721862395167650e-01,-7.385477698618920783e-01,3.799597602746004332e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.320000000000011653e+01,4.000000000000000000e+00,4.241276560013904628e-01,7.570710413104116965e-01,5.731356418405475495e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.583674985662663959e-01,-7.442733281915381305e-01,3.687320863359704326e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.330000000000011084e+01,5.000000000000000000e+00,4.053824092887517994e-01,7.911002935481457055e-01,5.910903424752859125e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.589410441431608811e-01,-7.496761076425747516e-01,3.568347077986275817e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
