5.260000000000047748e+01,4.000000000000000000e+00,1.675116869638184902e-01,1.717996403127343419e-01,4.373301943580940043e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179706639039471927e-01,-3.283821218516277951e-01,6.945103907647995900e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.270000000000047891e+01,4.000000000000000000e+00,1.675118781732623796e-01,1.717999979166497104e-01,4.373302173548360150e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179707841865783813e-01,-3.283819422690349987e-01,6.945091722040448445e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.280000000000048033e+01,4.000000000000000000e+00,1.675108009408968757e-01,1.717996384173008928e-01,4.373303083195480001e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179642314613381870e-01,-3.283846764176659438e-01,6.945156981601571244e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.290000000000048175e+01,4.000000000000000000e+00,1.675116145394991429e-01,1.717999249477917545e-01,4.373305325452573888e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179693736905257584e-01,-3.283831817818156917e-01,6.945077258486310745e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.300000000000048317e+01,4.000000000000000000e+00,1.675110730685614446e-01,1.718001223947121514e-01,4.373300055210512793e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179705013350626164e-01,-3.283821701777426827e-01,6.945081561076874577e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.310000000000048459e+01,4.000000000000000000e+00,1.675117196723962809e-01,1.718000173580407908e-01,4.373302584423915396e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179693050716301927e-01,-3.283830445096942996e-01,6.945074386815632828e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.320000000000048601e+01,4.000000000000000000e+00,1.675113289032836850e-01,1.717990042549396301e-01,4.373304664084102789e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179693199458774711e-01,-3.283828606769407243e-01,6.945116901087116101e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.330000000000048743e+01,4.000000000000000000e+00,1.675117569772532067e-01,1.717999955996571404e-01,4.373300297824402327e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179690527089515495e-01,-3.283832466713836884e-01,6.945069846588889373e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.340000000000048885e+01,4.000000000000000000e+00,1.675097826497240205e-01,1.717988968114280979e-01,4.373315119705545873e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179643130458055911e-01,-3.283845270180677511e-01,6.945152700462369211e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.350000000000049027e+01,4.000000000000000000e+00,1.675113939020803078e-01,1.717997486076247027e-01,4.373305451271343736e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179702508252173043e-01,-3.283823621415069560e-01,6.945113856507817429e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.360000000000049170e+01,4.000000000000000000e+00,1.675116835821993666e-01,1.718002385441815272e-01,4.373300926907867092e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179705649730741435e-01,-3.283821732276499539e-01,6.945079263009474868e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.370000000000049312e+01,4.000000000000000000e+00,1.675116406967356864e-01,1.717997329414304164e-01,4.373300954567072574e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179683429463345368e-01,-3.283835173093925808e-01,6.945055976727048108e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.380000000000049454e+01,4.000000000000000000e+00,1.675116098638320117e-01,1.717999261346387641e-01,4.373301849131988606e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179687416632203778e-01,-3.283832970824624442e-01,6.945066342378444224e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.390000000000049596e+01,4.000000000000000000e+00,1.675117991576781928e-01,1.718002614175611065e-01,4.373301089642253059e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179704697399293289e-01,-3.283822752550840662e-01,6.945083509002435429e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.400000000000049738e+01,4.000000000000000000e+00,1.675105179654710064e-01,1.717994494664102645e-01,4.373304024277759883e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179694355878015077e-01,-3.283829833432971856e-01,6.945073791064848567e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.410000000000049880e+01,4.000000000000000000e+00,1.675113980031320837e-01,1.717999111395182021e-01,4.373303359795155387e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179691608108409895e-01,-3.283831847549075755e-01,6.945074982176978606e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.420000000000050022e+01,4.000000000000000000e+00,1.675102065141127750e-01,1.717992367167304746e-01,4.373312689718665824e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179654904989753339e-01,-3.283843688913262171e-01,6.945122363265424648e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.430000000000050164e+01,4.000000000000000000e+00,1.675111319384607611e-01,1.717990734541565978e-01,4.373310911025804493e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179674961812934519e-01,-3.283837081287552806e-01,6.945131286697696638e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.440000000000050306e+01,4.000000000000000000e+00,1.675114138874262415e-01,1.718002527174264105e-01,4.373297464010820201e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179704995630788344e-01,-3.283821540780766379e-01,6.945081554685020864e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.450000000000050449e+01,4.000000000000000000e+00,1.675110694081816676e-01,1.718000414754772831e-01,4.373301621745452339e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179693678550058022e-01,-3.283831087393197512e-01,6.945075751491120997e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.460000000000050591e+01,4.000000000000000000e+00,1.675118203740536271e-01,1.717992159898328874e-01,4.373305696532949760e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179692363117499587e-01,-3.283827419214215837e-01,6.945118288220240022e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.470000000000050733e+01,4.000000000000000000e+00,1.675109450556077906e-01,1.717995057699616135e-01,4.373301455146391126e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179705126358848943e-01,-3.283820617469075387e-01,6.945080869478781338e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.480000000000050875e+01,4.000000000000000000e+00,1.675117297854328835e-01,1.717999434413549353e-01,4.373304390320637003e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179693876408166808e-01,-3.283831057660731023e-01,6.945073750061359075e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.490000000000051017e+01,4.000000000000000000e+00,1.675108792318859285e-01,1.717999313581440590e-01,4.373302010961734876e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179691164472431941e-01,-3.283832847048643311e-01,6.945077404918645891e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.500000000000051159e+01,4.000000000000000000e+00,1.675111224053845438e-01,1.717995893648331662e-01,4.373303977802072695e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179692221181483314e-01,-3.283830710702956290e-01,6.945071380492032764e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.510000000000051301e+01,4.000000000000000000e+00,1.675113143737110288e-01,1.718004368459350173e-01,4.373298505862249774e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179682839592943955e-01,-3.283836291414586328e-01,6.945058426971724153e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.520000000000051443e+01,4.000000000000000000e+00,1.675107255905705639e-01,1.717995728384747178e-01,4.373305597045131221e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179690132595405894e-01,-3.283834544287836388e-01,6.945078292696424960e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.530000000000051585e+01,4.000000000000000000e+00,1.675107176242429663e-01,1.717989595349874166e-01,4.373307977627639564e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179675747504052241e-01,-3.283837106228441605e-01,6.945129931129824241e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.540000000000051728e+01,4.000000000000000000e+00,1.675115445879706289e-01,1.717992617573175784e-01,4.373300989046420284e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179701534361286219e-01,-3.283823781582200230e-01,6.945114446026287025e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.550000000000051870e+01,4.000000000000000000e+00,1.675116757389930044e-01,1.718001713539849540e-01,4.373302807421201033e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179705161209015030e-01,-3.283820948400492656e-01,6.945080368140753579e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.560000000000052012e+01,4.000000000000000000e+00,1.675111311462512131e-01,1.717995773923061409e-01,4.373305304177114161e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179694052000292093e-01,-3.283829559197176673e-01,6.945074239186254106e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.570000000000052154e+01,4.000000000000000000e+00,1.675119010003947584e-01,1.718000358602257971e-01,4.373301731317006391e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179690418879865366e-01,-3.283834707789022866e-01,6.945080999282536860e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.580000000000052296e+01,4.000000000000000000e+00,1.675112283384615208e-01,1.717996202741875200e-01,4.373301554888553988e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179685348774476505e-01,-3.283834304736426568e-01,6.945058122775036313e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.590000000000052438e+01,4.000000000000000000e+00,1.675113695498011701e-01,1.717999908142882892e-01,4.373300999085621976e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179683298066104502e-01,-3.283836198853926081e-01,6.945057788318657055e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.600000000000052580e+01,4.000000000000000000e+00,1.675118447053402237e-01,1.717999737439031560e-01,4.373302279948054760e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179707678738697529e-01,-3.283820192936222071e-01,6.945092669477778147e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.610000000000052722e+01,4.000000000000000000e+00,1.675110157384926690e-01,1.717996773294722945e-01,4.373305308796564539e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179693196518549980e-01,-3.283831202919596515e-01,6.945076018302002163e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.620000000000052864e+01,4.000000000000000000e+00,1.675107437592575910e-01,1.717995244987155223e-01,4.373305191530980629e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179691159801675937e-01,-3.283834184381013710e-01,6.945078421661602386e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.630000000000053006e+01,4.000000000000000000e+00,1.675111940680403255e-01,1.718002888271375483e-01,4.373300638473771040e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179700637014180709e-01,-3.283825174160551197e-01,6.945071592399096883e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.640000000000053149e+01,4.000000000000000000e+00,1.675108784284562169e-01,1.717995974473537080e-01,4.373303067277874434e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179693678124966949e-01,-3.283830397236349730e-01,6.945074729716923523e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.650000000000053291e+01,4.000000000000000000e+00,1.675123255712462622e-01,1.717998983721037154e-01,4.373303217302839108e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179706673321469168e-01,-3.283820721650563823e-01,6.945103637342626701e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.660000000000053433e+01,4.000000000000000000e+00,1.675109728667321107e-01,1.718000281078735092e-01,4.373300134369064729e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179688971361929850e-01,-3.283831035640231710e-01,6.945060753272419563e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.670000000000053575e+01,4.000000000000000000e+00,1.675114208928399073e-01,1.718002061270186009e-01,4.373300704421223539e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179686036889621370e-01,-3.283834527600046904e-01,6.945056870322886544e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.680000000000053717e+01,4.000000000000000000e+00,1.686301876202346561e-01,1.714867308059417617e-01,4.377783156347206384e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.189356274172859385e-01,-3.290221913640015150e-01,6.912923675269956325e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.690000000000053859e+01,4.000000000000000000e+00,1.713173392201094714e-01,1.707907851786809317e-01,4.390042844251329512e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.216943449880868666e-01,-3.323640425572141344e-01,6.841475882878030879e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.700000000000054001e+01,4.000000000000000000e+00,1.754704784870983469e-01,1.694887953318812701e-01,4.414804277981765890e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.250720567069407929e-01,-3.364216783666831856e-01,6.745377007043592554e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.710000000000054143e+01,4.000000000000000000e+00,1.780661813247725600e-01,1.685883893747847917e-01,4.432101891177661623e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.267729982163540381e-01,-3.383336441598149835e-01,6.690168512296581493e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
