4.790000000000041069e+01,4.000000000000000000e+00,3.601383196264186237e-01,1.716788550966612814e-01,2.731977161314548264e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.479828390239320834e-01,-1.571833600643512963e-01,5.516847323123280633e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
4.800000000000041211e+01,4.000000000000000000e+00,3.610453820731430175e-01,1.770071075228314139e-01,2.663375507579757162e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.480047889617061296e-01,-1.571878093961789347e-01,5.516804864236370953e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
4.810000000000041354e+01,4.000000000000000000e+00,3.612967126160428477e-01,1.793368024740605027e-01,2.632447071951504181e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.480129706546223500e-01,-1.571889722263557221e-01,5.516786532152221367e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
4.820000000000041496e+01,4.000000000000000000e+00,3.611441639550477256e-01,1.791272769081464211e-01,2.632661630748856507e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.480085921825628203e-01,-1.571870498688395235e-01,5.516781954040743674e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
4.830000000000041638e+01,4.000000000000000000e+00,3.611548632266503578e-01,1.792439064307214391e-01,2.631527373249741286e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.480410566043684206e-01,-1.573459912990467779e-01,5.517172752430573590e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
4.840000000000041780e+01,4.000000000000000000e+00,3.611604900395197215e-01,1.797309232912529531e-01,2.626933008201148279e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.495389229866408987e-01,-1.591601796560196680e-01,5.521726278753528172e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
4.850000000000041922e+01,4.000000000000000000e+00,3.614278957707973694e-01,1.813208912397527572e-01,2.615031850302586003e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.548271373700590425e-01,-1.647743568116966373e-01,5.535314081368495343e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
4.860000000000042064e+01,4.000000000000000000e+00,3.621566845371648746e-01,1.836071362619173530e-01,2.604433347791242359e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.614479572836045596e-01,-1.723325590206226110e-01,5.555180716565227828e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
4.870000000000042206e+01,4.000000000000000000e+00,3.628439060166607777e-01,1.849804098611605718e-01,2.603208728801079119e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.680748501417155261e-01,-1.806790242617695719e-01,5.579159175158399098e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
4.880000000000042348e+01,4.000000000000000000e+00,3.640413380765667450e-01,1.873425802306867838e-01,2.601930527075919652e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.767297715457390450e-01,-1.927629913701823794e-01,5.614018417005862682e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
4.890000000000042490e+01,4.000000000000000000e+00,3.657364902790180561e-01,1.905046464268994877e-01,2.600498345628386443e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.873587594663586597e-01,-2.083655450917499541e-01,5.655088542170345622e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
4.900000000000042633e+01,4.000000000000000000e+00,3.677447692321134110e-01,1.945460440799866020e-01,2.598594435001934100e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.994345949049102229e-01,-2.301554282582059796e-01,5.711043290586282906e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
4.910000000000042775e+01,4.000000000000000000e+00,3.714060154896813293e-01,2.020486054671637999e-01,2.595069991752378957e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.161475436103188763e-01,-2.706928371066990024e-01,5.805415801912722218e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
4.920000000000042917e+01,4.000000000000000000e+00,3.714060154896813293e-01,2.020486054671637999e-01,2.595069991752378957e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.161475436103188763e-01,-2.706928371066990024e-01,5.805415801912722218e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
4.930000000000043059e+01,4.000000000000000000e+00,3.736571080964715685e-01,2.068414417600276667e-01,2.592916399902549518e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.233148730200931187e-01,-2.970231211825061224e-01,5.860987089755946844e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
4.940000000000043201e+01,4.000000000000000000e+00,3.759935187354512820e-01,2.119528539399655187e-01,2.590669252491362151e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.279507398564671328e-01,-3.248923754025583865e-01,5.915066414827822028e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
4.950000000000043343e+01,4.000000000000000000e+00,3.786929546667880397e-01,2.181057538461050604e-01,2.587985870659101351e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.294156885493697506e-01,-3.578576006744987326e-01,5.973000004230374360e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
4.960000000000043485e+01,4.000000000000000000e+00,3.808536350092240341e-01,2.232314543119667538e-01,2.585779170817663064e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.280039225725976060e-01,-3.791527783477549596e-01,6.006942036254971917e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
4.970000000000043627e+01,4.000000000000000000e+00,3.825388388698262032e-01,2.273500388451411003e-01,2.584037021293399405e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.237115000510478957e-01,-4.046967805853189382e-01,6.043649666622527006e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
4.980000000000043769e+01,4.000000000000000000e+00,3.845759148846272790e-01,2.324996894053676932e-01,2.581877000273702372e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.168158774549618639e-01,-4.287491211375970002e-01,6.073688637524367051e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
4.990000000000043912e+01,4.000000000000000000e+00,3.869320291300960557e-01,2.386985761110308746e-01,2.579327349935695013e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.054645484888114326e-01,-4.552139561359853093e-01,6.100557255077119212e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.000000000000044054e+01,4.000000000000000000e+00,3.888171759294306029e-01,2.438721250833080501e-01,2.577215722148122889e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.937977814392867759e-01,-4.749699754471574664e-01,6.115067477286314501e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.010000000000044196e+01,4.000000000000000000e+00,3.902760972235606030e-01,2.480181381269149776e-01,2.575561969976817855e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.832599828528726216e-01,-4.891240199749675166e-01,6.121433213124969352e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.020000000000044338e+01,4.000000000000000000e+00,3.920357251494876460e-01,2.532097371100368588e-01,2.573489097094053824e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.688733106115885008e-01,-5.046100920661066302e-01,6.122773036079477427e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.030000000000044480e+01,4.000000000000000000e+00,3.937290161047705683e-01,2.584001937507059976e-01,2.571466793794860428e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.535799368558811440e-01,-5.175103474815422322e-01,6.116825367896651100e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.040000000000044622e+01,4.000000000000000000e+00,3.952906028582614528e-01,2.633486602112106167e-01,2.569590736636605532e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.385642679133110289e-01,-5.274219856310128351e-01,6.104718470261483176e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.050000000000044764e+01,4.000000000000000000e+00,3.965970580956088010e-01,2.677220531541742443e-01,2.567919524726260394e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.249182473200314836e-01,-5.342884267864816961e-01,6.088477017062402519e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.060000000000044906e+01,4.000000000000000000e+00,3.977225966135998769e-01,2.716130535584936889e-01,2.566471796027987584e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.129025222030036191e-01,-5.388550939856228128e-01,6.069902996851777033e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.070000000000045048e+01,4.000000000000000000e+00,3.986825717159887539e-01,2.750370345387802007e-01,2.565186976686573139e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,9.351241545239241670e-02,-5.434373805534687962e-01,6.031122058665332464e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.080000000000045191e+01,4.000000000000000000e+00,3.994717300701130513e-01,2.780016075198660230e-01,2.564067724968749351e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,9.351241545239241670e-02,-5.434373805534687962e-01,6.031122058665332464e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.090000000000045333e+01,4.000000000000000000e+00,4.001571473684230607e-01,2.804216300754495683e-01,2.563253421732739623e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,8.689951819729353766e-02,-5.443300476299489654e-01,6.014993248121850433e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.100000000000045475e+01,4.000000000000000000e+00,4.004862401833906294e-01,2.819003678885471653e-01,2.562634425486793877e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,8.220733661639115231e-02,-5.445560290905809842e-01,6.002428404836900322e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.110000000000045617e+01,4.000000000000000000e+00,4.009575814725619414e-01,2.836438870241275723e-01,2.562044881027146781e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,7.759471358516244199e-02,-5.446934496617763521e-01,5.989412168145640258e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.120000000000045759e+01,4.000000000000000000e+00,4.011488132184294342e-01,2.844023630957588367e-01,2.561766528603942605e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,7.550968656058572315e-02,-5.446961814183794992e-01,5.983231260750054847e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.130000000000045901e+01,4.000000000000000000e+00,4.012510007452873007e-01,2.847996518760423368e-01,2.561627317255162906e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,7.445705976217520394e-02,-5.446736128897807783e-01,5.979996221166277159e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.140000000000046043e+01,4.000000000000000000e+00,4.011981366408105543e-01,2.847019306230638147e-01,2.561622966401910229e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,7.449931973631628013e-02,-5.446075350973078599e-01,5.979916997426809600e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.150000000000046185e+01,4.000000000000000000e+00,4.011714375535570531e-01,2.847926112566758206e-01,2.561537300636413939e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,7.448529100630608968e-02,-5.446394015289413026e-01,5.980015352166526688e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.160000000000046327e+01,4.000000000000000000e+00,4.008915503675018477e-01,2.903388304101109929e-01,2.555292463932534175e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,7.428182029991482749e-02,-5.451957391886075310e-01,5.983149339239834941e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.170000000000046469e+01,4.000000000000000000e+00,4.013130827876696949e-01,3.003358684854172678e-01,2.548703280813012229e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,7.385741025117939507e-02,-5.465380889673812081e-01,5.991312787908833482e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.180000000000046612e+01,4.000000000000000000e+00,4.015613294827196089e-01,3.149880072927432884e-01,2.545789526991398266e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,7.346948810861454737e-02,-5.482237627587110973e-01,6.002830908070413418e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.190000000000046754e+01,4.000000000000000000e+00,3.997623132072504748e-01,3.554981630938400805e-01,2.557159167141480616e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,7.276747092695974584e-02,-5.530666778363911851e-01,6.039022945377388041e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.200000000000046896e+01,4.000000000000000000e+00,3.997623132072504748e-01,3.554981630938400805e-01,2.557159167141480616e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,7.276747092695974584e-02,-5.530666778363911851e-01,6.039022945377388041e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.210000000000047038e+01,4.000000000000000000e+00,3.961196975853247815e-01,3.826298782749604777e-01,2.564452565220721736e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,7.229741064901029635e-02,-5.564673212442068362e-01,6.063561102504281264e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.220000000000047180e+01,4.000000000000000000e+00,3.875423691586440400e-01,4.202357716314690239e-01,2.574026361764351067e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,7.164374743770098031e-02,-5.614595805777896631e-01,6.098293892307595776e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.230000000000047322e+01,4.000000000000000000e+00,3.783299506331614936e-01,4.491867819902960468e-01,2.580706793277767197e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,7.114376350756970724e-02,-5.654376047983827869e-01,6.124921080762997239e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.240000000000047464e+01,5.000000000000000000e+00,3.706217192667742300e-01,4.668689684446731269e-01,2.584731361180020448e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,7.080575577959638545e-02,-5.681964262999839033e-01,6.142815894224153972e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
