5.490000000000051017e+01,1.000000000000000000e+00,6.048358017880670762e-02,8.453056173413026064e-01,4.408204821075570323e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,5.307659386830053672e-01,-8.141242094170722532e-02,3.363577128450568332e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.500000000000051159e+01,1.000000000000000000e+00,6.044911534743055426e-02,8.453133849829385094e-01,4.408222378822920229e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,5.307985974793684170e-01,-8.206296988990391394e-02,3.371209436475681165e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.510000000000051301e+01,1.000000000000000000e+00,6.041738027270365796e-02,8.453187043609751150e-01,4.408191207482385909e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,5.297463072750892010e-01,-8.067289378571144975e-02,3.372364612986425980e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.520000000000051443e+01,1.000000000000000000e+00,6.043399984807682618e-02,8.453161447110107973e-01,4.408203397442173599e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,5.301058338085751220e-01,-8.113177383437254753e-02,3.372588396283851542e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.530000000000051585e+01,1.000000000000000000e+00,6.042715214515795991e-02,8.453173345418421025e-01,4.408202873613601969e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,5.304623596720940970e-01,-8.162337772106872946e-02,3.371668336348830897e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.540000000000051728e+01,1.000000000000000000e+00,6.043069986745943506e-02,8.453166943807893796e-01,4.408207301602285466e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,5.301208992489446770e-01,-8.121018098792863460e-02,3.370995202499673660e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.550000000000051870e+01,1.000000000000000000e+00,6.042970432841680145e-02,8.453168850959005276e-01,4.408204696808505352e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,5.300892007270971984e-01,-8.115391020599596605e-02,3.371382446645437847e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.560000000000052012e+01,1.000000000000000000e+00,6.042995262491639846e-02,8.453168659422231057e-01,4.408205557228312976e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,5.302766554895629314e-01,-8.137035595373413865e-02,3.371976516799620738e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.570000000000052154e+01,1.000000000000000000e+00,6.042966572800721053e-02,8.453168813618475719e-01,4.408206143382835673e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,5.302133849209818006e-01,-8.129104269291215212e-02,3.371966484854212465e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.580000000000052296e+01,1.000000000000000000e+00,6.042987517500016809e-02,8.453168541416030690e-01,4.408205407066111414e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,5.301594649258951630e-01,-8.122650410994074199e-02,3.371856226585954741e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.590000000000052438e+01,1.000000000000000000e+00,6.043004448802120898e-02,8.453168470704010007e-01,4.408205327664972417e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,5.302135500897351417e-01,-8.130474206376843427e-02,3.371632868891202839e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.600000000000052580e+01,1.000000000000000000e+00,6.042998183997806694e-02,8.453168373233247435e-01,4.408205277231384001e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,5.302030266422566029e-01,-8.129502833349423752e-02,3.371519279357994003e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.610000000000052722e+01,1.000000000000000000e+00,6.043003471510752928e-02,8.453168642153839896e-01,4.408205212862030820e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,5.301877914369497180e-01,-8.126900114888521709e-02,3.371706284677751797e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.620000000000052864e+01,1.000000000000000000e+00,6.042964859772131242e-02,8.453168807819676500e-01,4.408206303919924851e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,5.301877914369497180e-01,-8.126900114888521709e-02,3.371706284677751797e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.630000000000053006e+01,1.000000000000000000e+00,6.042470711903150105e-02,8.453161398404419602e-01,4.408192894879831014e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,5.302014006532519419e-01,-8.129001039461340727e-02,3.371612857820590059e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.640000000000053149e+01,1.000000000000000000e+00,6.018292646636853177e-02,8.452743714837687161e-01,4.406061563921772617e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,5.302074149065612030e-01,-8.160094527031208633e-02,3.363880968992716824e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.650000000000053291e+01,1.000000000000000000e+00,6.073600828928089196e-02,8.450161719316474640e-01,4.400902508570855298e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,5.294922588526457252e-01,-8.186901927966902526e-02,3.333972077771977238e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.660000000000053433e+01,1.000000000000000000e+00,6.051925684930459237e-02,8.450617653651232297e-01,4.400683798720342321e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,5.286826959905770451e-01,-8.113777954569525996e-02,3.326624982949442089e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.670000000000053575e+01,1.000000000000000000e+00,6.041989770826353134e-02,8.450724509103821891e-01,4.400696135039358081e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,5.291320295692173437e-01,-8.174432583328261614e-02,3.325850179338541990e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.680000000000053717e+01,1.000000000000000000e+00,6.051356553366350755e-02,8.450111847627382877e-01,4.399519332977603892e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,5.289328222585030215e-01,-8.273899352166856624e-02,3.319387077090598659e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.690000000000053859e+01,1.000000000000000000e+00,6.047295867460981966e-02,8.448450881274053303e-01,4.395077503604009617e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,5.247454360513982285e-01,-8.534389521406703094e-02,3.264954817614406091e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.700000000000054001e+01,1.000000000000000000e+00,6.051353984148660770e-02,8.447618337437712288e-01,4.393196800313316497e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,5.176637601892450924e-01,-8.870345693229800266e-02,3.194755526716526739e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.710000000000054143e+01,1.000000000000000000e+00,6.048834107394411574e-02,8.447601201175731767e-01,4.393143938140353089e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,5.094197668791020650e-01,-9.520045432271827257e-02,3.130349988783324156e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.720000000000054285e+01,1.000000000000000000e+00,6.050817599244921047e-02,8.447584333018837155e-01,4.393356278301945306e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.995718374587144739e-01,-1.045359439185634537e-01,3.061073585771683092e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.730000000000054428e+01,1.000000000000000000e+00,6.050472160362947716e-02,8.447602981270191380e-01,4.393429217002202680e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.896938443246190986e-01,-1.118914803886607717e-01,3.016374985512108031e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.740000000000054570e+01,1.000000000000000000e+00,6.049924217511611774e-02,8.447673202116020574e-01,4.393690862919002460e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.764503773226356209e-01,-1.236376223925084450e-01,2.976703384127888929e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.750000000000054712e+01,1.000000000000000000e+00,6.050391061309866314e-02,8.447727604279848812e-01,4.393854751888779386e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.559517638552727514e-01,-1.436212334721999329e-01,2.966244793905383759e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.760000000000054854e+01,1.000000000000000000e+00,6.050807406036592256e-02,8.447785953764166411e-01,4.393961391494153323e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.444189963411184219e-01,-1.536947960891328901e-01,2.990989682262845117e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.770000000000054996e+01,1.000000000000000000e+00,6.049764549823906379e-02,8.447900486195117908e-01,4.394047306588296786e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.301642017507415483e-01,-1.676261711467919857e-01,3.047790222892854395e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.780000000000055138e+01,1.000000000000000000e+00,6.049916761740568860e-02,8.447995151815463899e-01,4.394094919772660868e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.173453161800901867e-01,-1.794033778982332128e-01,3.121016692304467988e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.790000000000055280e+01,1.000000000000000000e+00,6.049612088974070517e-02,8.448034442880421047e-01,4.394108432002230558e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.134378495129846232e-01,-1.826614996765949517e-01,3.145399455890454110e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.800000000000055422e+01,1.000000000000000000e+00,6.049864205774294068e-02,8.448105179774184625e-01,4.394113353173100256e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.031251250377326234e-01,-1.913348650944857177e-01,3.217607941605684085e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.810000000000055564e+01,1.000000000000000000e+00,6.048148776333106547e-02,8.448187551094304970e-01,4.394105823868931782e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.993763805059817318e-01,-1.951844386694382705e-01,3.248444355691172403e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.820000000000055707e+01,1.000000000000000000e+00,6.048636771885430169e-02,8.448215712542327394e-01,4.394100789724856848e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.951618982786353484e-01,-1.985190662329782141e-01,3.280963327350565617e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.830000000000055849e+01,1.000000000000000000e+00,6.048721795403023266e-02,8.448237829814074784e-01,4.394094731889448546e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.925735547306823392e-01,-2.002208396784904143e-01,3.300000459453807933e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.840000000000055991e+01,1.000000000000000000e+00,6.047775945614528720e-02,8.448254644238408773e-01,4.394093295871580596e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.927351565667675515e-01,-2.005671928094135414e-01,3.300446882983782970e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.850000000000056133e+01,1.000000000000000000e+00,6.047694270114650078e-02,8.448256945864400791e-01,4.394094245408378119e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.928916588363401963e-01,-2.007801521301069148e-01,3.300465895494650859e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.860000000000056275e+01,1.000000000000000000e+00,6.065455988909703583e-02,8.445907790543626392e-01,4.391704611724939200e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.930574708676701778e-01,-2.019751998872929555e-01,3.292023191081460132e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.870000000000056417e+01,1.000000000000000000e+00,6.065455988909703583e-02,8.445907790543626392e-01,4.391704611724939200e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.930574708676701778e-01,-2.019751998872929555e-01,3.292023191081460132e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.880000000000056559e+01,1.000000000000000000e+00,6.052358692423762815e-02,8.444056300871031207e-01,4.390377816839814429e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.940773258475969709e-01,-2.044898392093763007e-01,3.285116307086633491e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.890000000000056701e+01,1.000000000000000000e+00,6.082111014178054331e-02,8.442939635838588863e-01,4.391301448560281373e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.952761342435838765e-01,-2.069217247705051332e-01,3.286000111756111064e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.900000000000056843e+01,1.000000000000000000e+00,6.017531550293889892e-02,8.444438334819722725e-01,4.390399180501215470e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.977320742477121751e-01,-2.115334527036569490e-01,3.288774656288419029e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.910000000000056986e+01,1.000000000000000000e+00,6.062739526277563518e-02,8.444113589550641397e-01,4.388830875674025744e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.986411505362984498e-01,-2.133814771927207421e-01,3.290203283311675664e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.920000000000057128e+01,1.000000000000000000e+00,6.036385660173167883e-02,8.445190521625590696e-01,4.386683915661637179e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.997349697078899089e-01,-2.155187529686947157e-01,3.292068267424071992e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.930000000000057270e+01,1.000000000000000000e+00,6.036385660173167883e-02,8.445190521625590696e-01,4.386683915661637179e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.997349697078899089e-01,-2.155187529686947157e-01,3.292068267424071992e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.940000000000057412e+01,1.000000000000000000e+00,6.053659525130516278e-02,8.444905698841238539e-01,4.386607792168063513e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.996107771512153461e-01,-2.153524122418888354e-01,3.292014989885088672e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
