1.184999999999975415e+02,4.000000000000000000e+00,4.758630312642946752e-02,1.791230993011198036e-01,4.560683720709720612e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-4.589131415873563824e-02,-3.199581460197110094e-01,7.277456877353499776e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.185999999999975358e+02,4.000000000000000000e+00,4.759083834562780752e-02,1.791240115836092994e-01,4.560680251286034492e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-4.578697108778281843e-02,-3.203673322996329897e-01,7.282627204133053089e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.186999999999975302e+02,4.000000000000000000e+00,4.758968342627811765e-02,1.791249490701140312e-01,4.560663627878807080e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-4.577769335846517545e-02,-3.203639866122931501e-01,7.282587788501444503e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.187999999999975245e+02,4.000000000000000000e+00,4.748989053372773550e-02,1.792031237955145351e-01,4.558912045657889656e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-4.611079562013991467e-02,-3.261388585654227401e-01,7.288422367804661128e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.188999999999975188e+02,4.000000000000000000e+00,4.728537757720683438e-02,1.793273194231359280e-01,4.556090163604938903e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-4.719657592202419760e-02,-3.376654182963372275e-01,7.299489158847886072e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.189999999999975131e+02,4.000000000000000000e+00,4.724003299399283373e-02,1.793634182548355938e-01,4.555439929937077359e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-4.791861084731350445e-02,-3.514774564846483984e-01,7.311026527484975057e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.190999999999975074e+02,4.000000000000000000e+00,4.727000345860502689e-02,1.793840397556649979e-01,4.555412312185911361e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-4.805597735734848386e-02,-3.713916650014741916e-01,7.322203313646228340e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.191999999999975017e+02,4.000000000000000000e+00,4.721115576542173758e-02,1.793864708113892537e-01,4.555364989355311645e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-4.952350206780002650e-02,-3.898060655759569837e-01,7.325827761859531329e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.192999999999974960e+02,4.000000000000000000e+00,4.724645625520534215e-02,1.794013883303948731e-01,4.555301858819935656e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-4.915318408434342368e-02,-4.058885467038554906e-01,7.322190842352922502e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.193999999999974904e+02,4.000000000000000000e+00,4.723561937424673035e-02,1.794030183502963172e-01,4.555272685527185228e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-4.935188906501759842e-02,-4.129171718618954712e-01,7.319192832719394470e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.194999999999974847e+02,4.000000000000000000e+00,4.723424853200196977e-02,1.794074024311051729e-01,4.555209310460578420e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-4.936353427149448719e-02,-4.225653704923941212e-01,7.313266692320998796e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.195999999999974790e+02,4.000000000000000000e+00,4.723469323550877341e-02,1.794083273655479593e-01,4.555200300620456666e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-4.934219894344429869e-02,-4.243989864394140388e-01,7.311808413843819965e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.196999999999974733e+02,4.000000000000000000e+00,4.724181799482166794e-02,1.794092507153179084e-01,4.555202124821447485e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-4.927717232997106539e-02,-4.243618642892776904e-01,7.311800453438691560e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.197999999999974676e+02,4.000000000000000000e+00,4.724003670169748398e-02,1.794089347004405033e-01,4.555204266689121262e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-4.927264840226618092e-02,-4.243603810102364871e-01,7.311793344540342687e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.198999999999974619e+02,4.000000000000000000e+00,4.723988777756201601e-02,1.794088303768358594e-01,4.555206519052189540e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-4.928332816897283003e-02,-4.243641505043776463e-01,7.311799277873651803e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.199999999999974563e+02,4.000000000000000000e+00,4.724029209972759047e-02,1.794088928992862153e-01,4.555203533016081163e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-4.927876828806694587e-02,-4.243634047056993319e-01,7.311797837742064488e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.200999999999974506e+02,4.000000000000000000e+00,4.724095260855397382e-02,1.794090220405398506e-01,4.555205290489650061e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-4.928247552123053016e-02,-4.243643255120281843e-01,7.311797218312935387e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.201999999999974449e+02,4.000000000000000000e+00,4.728034670336807993e-02,1.795005787265610830e-01,4.553400373849871841e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-4.932517270161609901e-02,-4.243755294362284158e-01,7.311321435556639159e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.202999999999974392e+02,4.000000000000000000e+00,4.674720091585302106e-02,1.795320170091987966e-01,4.550010208181605176e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-5.039184395268039851e-02,-4.249292875731389141e-01,7.307806248905780455e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.203999999999974335e+02,4.000000000000000000e+00,4.700321424289378991e-02,1.795676394270707965e-01,4.550286696394043040e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-5.032547619626437374e-02,-4.248717198819775831e-01,7.307598415423148808e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.204999999999974278e+02,4.000000000000000000e+00,4.695084031298527721e-02,1.795603166986984855e-01,4.550224242064060953e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-5.034721228500902562e-02,-4.248918589684327340e-01,7.307624282632885215e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.205999999999974222e+02,4.000000000000000000e+00,4.690140545641138109e-02,1.796004956216469273e-01,4.549299186242390380e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-5.020057698873248847e-02,-4.263814412241810903e-01,7.306984799383920981e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.206999999999974165e+02,4.000000000000000000e+00,4.670999319815979933e-02,1.797233794267938944e-01,4.546443091512868961e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-5.005241437443016389e-02,-4.336924862969610550e-01,7.304654288297748321e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.207999999999974108e+02,4.000000000000000000e+00,4.659852636988056490e-02,1.797964251674693537e-01,4.544758383028514870e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-4.886198994821161490e-02,-4.473582296276986114e-01,7.299276671287180385e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.208999999999974051e+02,4.000000000000000000e+00,4.659455679254856375e-02,1.797977506478840859e-01,4.544724678351368952e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-4.713484495982101646e-02,-4.573288706826168504e-01,7.294392235441420347e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.209999999999973994e+02,4.000000000000000000e+00,4.658022356880714421e-02,1.797946001060096444e-01,4.544735109077538970e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-4.308020147271443556e-02,-4.744060533716632500e-01,7.282158565205111289e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.210999999999973937e+02,4.000000000000000000e+00,4.656628160620138179e-02,1.797914329045124104e-01,4.544736784113675987e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-3.636308197761763117e-02,-4.953161244637467320e-01,7.259195237885593954e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.211999999999973880e+02,4.000000000000000000e+00,4.654889137808985999e-02,1.797871913109418962e-01,4.544738334109136302e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-2.625789674856504954e-02,-5.184551609068182021e-01,7.222274028189690220e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.212999999999973824e+02,4.000000000000000000e+00,4.652474409601182331e-02,1.797806558275171496e-01,4.544713269999418048e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-1.175412282376457097e-02,-5.428871386172452462e-01,7.166281629749877702e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.213999999999973767e+02,4.000000000000000000e+00,4.652120792617470829e-02,1.797795007685338564e-01,4.544696140705445919e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-2.235866529980693861e-03,-5.558351548090870731e-01,7.127686527171579467e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.214999999999973710e+02,4.000000000000000000e+00,4.650449472212206392e-02,1.797744151429203630e-01,4.544669134796797683e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,8.377568719510671696e-03,-5.678661257341245383e-01,7.084780251038942378e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.215999999999973653e+02,4.000000000000000000e+00,4.650132736279087575e-02,1.797728681156452180e-01,4.544655712614329435e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.761809654504695871e-02,-5.772724291796217377e-01,7.045262793411377622e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.216999999999973596e+02,4.000000000000000000e+00,4.649085851774702183e-02,1.797696340235588885e-01,4.544632139757651679e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.650152842342626616e-02,-5.850995300370993579e-01,7.007386572171735439e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.217999999999973539e+02,4.000000000000000000e+00,4.648903347821032456e-02,1.797690513701528936e-01,4.544627560944304867e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.813833743160675319e-02,-5.864089067167548297e-01,7.000436356956877271e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.218999999999973483e+02,4.000000000000000000e+00,4.648938365249687815e-02,1.797686893575420886e-01,4.544630726805934939e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.953492674463271614e-02,-5.876051984897948666e-01,6.994043428056393452e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.219999999999973426e+02,4.000000000000000000e+00,4.649005567797026561e-02,1.797687788602081171e-01,4.544627639036771805e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.953113907183253437e-02,-5.876150043118855137e-01,6.994021843773815528e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.220999999999973369e+02,4.000000000000000000e+00,4.648972201725177361e-02,1.797689598404525191e-01,4.544626091629483389e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.951842780381002534e-02,-5.876196127277906189e-01,6.994023672547939885e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.221999999999973312e+02,4.000000000000000000e+00,4.648947015673018240e-02,1.797687299409494455e-01,4.544625990200715226e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.951893091260106641e-02,-5.876238751459594845e-01,6.994011612817052637e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.222999999999973255e+02,4.000000000000000000e+00,4.648977710671173963e-02,1.797689385375401683e-01,4.544624573986187355e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.952283555489723307e-02,-5.876176659582631467e-01,6.994019658393491046e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.223999999999973198e+02,4.000000000000000000e+00,4.648978979089745528e-02,1.797689096591618407e-01,4.544622162473762605e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.952108335212452403e-02,-5.876203526896344176e-01,6.994018240797463815e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.224999999999973141e+02,4.000000000000000000e+00,4.648959329894643971e-02,1.797689499568695948e-01,4.544627646192664350e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.951894904133142011e-02,-5.876215546323153571e-01,6.994016645376992525e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.225999999999973085e+02,4.000000000000000000e+00,4.648983823579328628e-02,1.797690499753334115e-01,4.544622344861238838e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.952000402796306835e-02,-5.876208687519524076e-01,6.994016443430965957e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.226999999999973028e+02,4.000000000000000000e+00,4.654346925592096895e-02,1.797996357898837272e-01,4.544605085290035484e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.951966648394989748e-02,-5.876216501315938423e-01,6.994016125640440951e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.227999999999972971e+02,4.000000000000000000e+00,4.651330308376001171e-02,1.799089197851568012e-01,4.542478090680259761e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.918615462556767987e-02,-5.880755296345018257e-01,6.991928397827663622e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.228999999999972914e+02,4.000000000000000000e+00,4.589990868696405824e-02,1.799922283407819068e-01,4.539458718629805767e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.914659792078179781e-02,-5.886886848537477013e-01,6.988670521439976913e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.229999999999972857e+02,4.000000000000000000e+00,4.612642104429615780e-02,1.800278641645872146e-01,4.539355255617154583e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.894786237924037997e-02,-5.887197103271014642e-01,6.988753757091292762e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
