8.399999999999950262e+01,2.000000000000000000e+00,4.531393239093237657e-01,3.662832106872510596e-01,6.376372873143587583e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.405775410911037859e-01,-2.059785743461619301e-01,5.488853485087268336e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
8.409999999999949694e+01,2.000000000000000000e+00,4.531393652422516793e-01,3.662830945824755435e-01,6.376373562150239316e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.405775429042125602e-01,-2.059795536802638272e-01,5.488853542771807703e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
8.419999999999949125e+01,2.000000000000000000e+00,4.531381656963706650e-01,3.662835202851216221e-01,6.376386870716459487e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.405775852554604022e-01,-2.059785951933161274e-01,5.488853807794913386e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
8.429999999999948557e+01,2.000000000000000000e+00,4.531381656963706650e-01,3.662835202851216221e-01,6.376386870716459487e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.405775852554604022e-01,-2.059785951933161274e-01,5.488853807794913386e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
8.439999999999947988e+01,2.000000000000000000e+00,4.531380642635908229e-01,3.662835551208412088e-01,6.376386199429355806e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.405776846196874708e-01,-2.059786087101442842e-01,5.488854511067324804e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
8.449999999999947420e+01,2.000000000000000000e+00,4.531381645531107338e-01,3.662835393307499743e-01,6.376386874430374219e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.405775870600031396e-01,-2.059786217033156286e-01,5.488853345265796158e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
8.459999999999946851e+01,2.000000000000000000e+00,4.531381645531107338e-01,3.662835393307499743e-01,6.376386874430374219e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.405775870600031396e-01,-2.059786217033156286e-01,5.488853345265796158e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
8.469999999999946283e+01,2.000000000000000000e+00,4.531381212153691718e-01,3.662834772764761437e-01,6.376386777016126439e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.405775091311996183e-01,-2.059794793102483756e-01,5.488853669591651219e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
8.479999999999945715e+01,2.000000000000000000e+00,4.531393368168453173e-01,3.662832631165305330e-01,6.376373292340400400e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.405775426191330446e-01,-2.059794976648724185e-01,5.488853799255277721e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
8.489999999999945146e+01,2.000000000000000000e+00,4.531393368168453173e-01,3.662832631165305330e-01,6.376373292340400400e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.405775426191330446e-01,-2.059794976648724185e-01,5.488853799255277721e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
8.499999999999944578e+01,2.000000000000000000e+00,4.531381699401595409e-01,3.662835176596080378e-01,6.376387205281972559e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.405776529808651309e-01,-2.059786209960988157e-01,5.488854571322940856e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
8.509999999999944009e+01,2.000000000000000000e+00,4.531381192718946238e-01,3.662834764617660666e-01,6.376386849120250222e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.405775793851859135e-01,-2.059786108349105083e-01,5.488853378073910161e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
8.519999999999943441e+01,2.000000000000000000e+00,4.531381192718946238e-01,3.662834764617660666e-01,6.376386849120250222e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.405775793851859135e-01,-2.059786108349105083e-01,5.488853378073910161e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
8.529999999999942872e+01,2.000000000000000000e+00,4.531393343567336474e-01,3.662832220703171604e-01,6.376372945791700664e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.405774757819501453e-01,-2.059794570510093958e-01,5.488853336206012123e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
8.539999999999942304e+01,2.000000000000000000e+00,4.531393266339534542e-01,3.662831736072736932e-01,6.376373435994879824e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.405776478608420588e-01,-2.059794780861362862e-01,5.488854009296596503e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
8.549999999999941735e+01,2.000000000000000000e+00,4.531393685468672050e-01,3.662831077766564025e-01,6.376373678075766271e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.405774788602629721e-01,-2.059794439671336352e-01,5.488853489452023560e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
8.559999999999941167e+01,2.000000000000000000e+00,4.531393685468672050e-01,3.662831077766564025e-01,6.376373678075766271e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.405774788602629721e-01,-2.059794439671336352e-01,5.488853489452023560e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
8.569999999999940599e+01,2.000000000000000000e+00,4.531381539610070952e-01,3.662835062324104052e-01,6.376386909593687591e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.405775741834386583e-01,-2.059786076703979674e-01,5.488854012857335984e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
8.579999999999940030e+01,2.000000000000000000e+00,4.529892620960478400e-01,3.660874413652967507e-01,6.371367683375673829e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.406323660738443504e-01,-2.022280936403735296e-01,5.514402354556545705e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
8.589999999999939462e+01,2.000000000000000000e+00,4.529892620960478400e-01,3.660874413652967507e-01,6.371367683375673829e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.406323660738443504e-01,-2.022280936403735296e-01,5.514402354556545705e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
8.599999999999938893e+01,2.000000000000000000e+00,4.528984155172197656e-01,3.659521715672570674e-01,6.368601171188632559e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.393135342228858597e-01,-1.956030506635287047e-01,5.548407605338286919e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
8.609999999999938325e+01,2.000000000000000000e+00,4.529672352982187511e-01,3.660188250717884006e-01,6.371066908573097543e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.349397974028521352e-01,-1.723083450239283332e-01,5.735076061044170892e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
8.619999999999937756e+01,2.000000000000000000e+00,4.529672352982187511e-01,3.660188250717884006e-01,6.371066908573097543e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.349397974028521352e-01,-1.723083450239283332e-01,5.735076061044170892e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
8.629999999999937188e+01,2.000000000000000000e+00,4.530203137551124803e-01,3.660705941878549252e-01,6.373060541440158655e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.296548279633351841e-01,-1.565952928870824601e-01,5.837502499836995096e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
8.639999999999936620e+01,2.000000000000000000e+00,4.530887954046257660e-01,3.661346493538193969e-01,6.375652788169632323e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.165146785032498356e-01,-1.265129580756751970e-01,6.019150599121474432e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
8.649999999999936051e+01,2.000000000000000000e+00,4.530887954046257660e-01,3.661346493538193969e-01,6.375652788169632323e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.165146785032498356e-01,-1.265129580756751970e-01,6.019150599121474432e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
8.659999999999935483e+01,2.000000000000000000e+00,4.531099865571525109e-01,3.661547666475359897e-01,6.376451071944677640e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.129345952584509760e-01,-1.190530341742783715e-01,6.067720356713836027e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
8.669999999999934914e+01,2.000000000000000000e+00,4.531225860997500354e-01,3.661666215437766603e-01,6.376927349155879776e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.088527218708427391e-01,-1.120877872522772351e-01,6.094711567118759055e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
8.679999999999934346e+01,2.000000000000000000e+00,4.531226829231090325e-01,3.661665597830629504e-01,6.376930693415199247e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.105072961354432115e-01,-1.143580323783797703e-01,6.096719560851341368e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
8.689999999999933777e+01,2.000000000000000000e+00,4.531226829231090325e-01,3.661665597830629504e-01,6.376930693415199247e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.105072961354432115e-01,-1.143580323783797703e-01,6.096719560851341368e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
8.699999999999933209e+01,2.000000000000000000e+00,4.531227552794872548e-01,3.661666859366846105e-01,6.376930831152858303e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.097341152092736971e-01,-1.132786692931339184e-01,6.095673289963938757e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
8.709999999999932641e+01,2.000000000000000000e+00,4.531226402937518216e-01,3.661666250405757883e-01,6.376931895337428768e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.101983531312297426e-01,-1.139235002612826314e-01,6.096280128286207800e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
8.719999999999932072e+01,2.000000000000000000e+00,4.531226402937518216e-01,3.661666250405757883e-01,6.376931895337428768e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.101983531312297426e-01,-1.139235002612826314e-01,6.096280128286207800e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
8.729999999999931504e+01,2.000000000000000000e+00,4.531227223799965675e-01,3.661666948934672594e-01,6.376932190634737596e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.099902329065997275e-01,-1.136320772538119417e-01,6.095964244350707828e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
8.739999999999930935e+01,2.000000000000000000e+00,4.531226661804243494e-01,3.661666757086612378e-01,6.376931761136904742e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.099658176599495274e-01,-1.136030905449721545e-01,6.096035746540504618e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
8.749999999999930367e+01,2.000000000000000000e+00,4.531229320190165444e-01,3.661665141354046860e-01,6.376933457101326974e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.100514396112210136e-01,-1.137186832500068218e-01,6.096061656033859855e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
8.759999999999929798e+01,2.000000000000000000e+00,4.531228931953025230e-01,3.661665308958759191e-01,6.376933257706194347e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.099996694089393712e-01,-1.136483134632081116e-01,6.096024418328932493e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
8.769999999999929230e+01,2.000000000000000000e+00,4.531228931953025230e-01,3.661665308958759191e-01,6.376933257706194347e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.099996694089393712e-01,-1.136483134632081116e-01,6.096024418328932493e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
8.779999999999928662e+01,2.000000000000000000e+00,4.531227317578848113e-01,3.661666923037478205e-01,6.376932346826789111e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.100255935302948629e-01,-1.136837567412997269e-01,6.096055490858870440e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
8.789999999999928093e+01,2.000000000000000000e+00,4.531227317578848113e-01,3.661666923037478205e-01,6.376932346826789111e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.100255935302948629e-01,-1.136837567412997269e-01,6.096055490858870440e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
8.799999999999927525e+01,2.000000000000000000e+00,4.531228124317392969e-01,3.661666603024094635e-01,6.376932283657352762e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.100193958963316065e-01,-1.136756766108610039e-01,6.096052196303340942e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
8.809999999999926956e+01,2.000000000000000000e+00,4.531226957305650171e-01,3.661666432534192439e-01,6.376932170030462643e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.100281389749256045e-01,-1.136875540831887993e-01,6.096058599133719058e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
8.819999999999926388e+01,2.000000000000000000e+00,4.531226957305650171e-01,3.661666432534192439e-01,6.376932170030462643e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.100281389749256045e-01,-1.136875540831887993e-01,6.096058599133719058e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
8.829999999999925819e+01,2.000000000000000000e+00,4.531227498254965513e-01,3.661666325964628155e-01,6.376932610570127391e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.100235503170872375e-01,-1.136812120331557596e-01,6.096055391945653934e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
8.839999999999925251e+01,2.000000000000000000e+00,4.531226601253510733e-01,3.661666774965586790e-01,6.376931784284037841e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.100262207920766011e-01,-1.136849169501518569e-01,6.096058007815401414e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
8.849999999999924682e+01,2.000000000000000000e+00,4.531226601253510733e-01,3.661666774965586790e-01,6.376931784284037841e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.100262207920766011e-01,-1.136849169501518569e-01,6.096058007815401414e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
