9.019999999999915019e+01,4.000000000000000000e+00,3.698077707319085694e-01,3.085398708070578588e-01,7.247343926654074009e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.770895094673784587e-01,-2.444510958962973768e-01,4.860492120680874328e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
9.029999999999914451e+01,4.000000000000000000e+00,3.698077707319085694e-01,3.085398708070578588e-01,7.247343926654074009e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.770895094673784587e-01,-2.444510958962973768e-01,4.860492120680874328e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
9.039999999999913882e+01,4.000000000000000000e+00,3.698067520765688787e-01,3.085401023117298469e-01,7.247350863096891915e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.770885785566478465e-01,-2.444512097087805647e-01,4.860503078113069808e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
9.049999999999913314e+01,4.000000000000000000e+00,3.698067520765688787e-01,3.085401023117298469e-01,7.247350863096891915e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.770885785566478465e-01,-2.444512097087805647e-01,4.860503078113069808e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
9.059999999999912745e+01,4.000000000000000000e+00,3.698060407071562805e-01,3.085401638028162918e-01,7.247356478430938553e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.770881787800314799e-01,-2.444511369535070366e-01,4.860508307843974807e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
9.069999999999912177e+01,4.000000000000000000e+00,3.698077881662766297e-01,3.085398137140806241e-01,7.247344356292158007e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.770881561496183254e-01,-2.444512206501487372e-01,4.860508355586887763e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
9.079999999999911608e+01,4.000000000000000000e+00,3.698078935283332092e-01,3.085397060012036730e-01,7.247344882706515667e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.770894464101457455e-01,-2.444512629935915171e-01,4.860492722521028153e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
9.089999999999911040e+01,4.000000000000000000e+00,3.698060508750504183e-01,3.085401513025189391e-01,7.247356719462769714e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.770886213464317849e-01,-2.444511363443989949e-01,4.860502149869613264e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
9.099999999999910472e+01,4.000000000000000000e+00,3.698077525581954794e-01,3.085398765610862237e-01,7.247343792152826092e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.770894912376463459e-01,-2.444511304582726585e-01,4.860492186235766399e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
9.109999999999909903e+01,4.000000000000000000e+00,3.698077597253208171e-01,3.085398603729820888e-01,7.247343957865921560e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.770895155174953106e-01,-2.444511055367765973e-01,4.860492115469480234e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
9.119999999999909335e+01,4.000000000000000000e+00,3.698059836110541565e-01,3.085401494995913541e-01,7.247355847799452633e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.770881001307532232e-01,-2.444512717508654509e-01,4.860508593405879485e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
9.129999999999908766e+01,4.000000000000000000e+00,3.698067534263110856e-01,3.085401023761201733e-01,7.247351036718696626e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.770885518008560977e-01,-2.444512774296338509e-01,4.860502827735889153e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
9.139999999999908198e+01,4.000000000000000000e+00,3.698067534263110856e-01,3.085401023761201733e-01,7.247351036718696626e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.770885518008560977e-01,-2.444512774296338509e-01,4.860502827735889153e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
9.149999999999907629e+01,4.000000000000000000e+00,3.697000312902277708e-01,3.097793898852207461e-01,7.249403061432188045e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.776263843496578954e-01,-2.446092262365964498e-01,4.857393843839706848e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
9.159999999999907061e+01,4.000000000000000000e+00,3.697699741443258858e-01,3.163642064437964252e-01,7.262327856109932478e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.807844232180964683e-01,-2.466229931060651692e-01,4.846662477210990638e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
9.169999999999906493e+01,4.000000000000000000e+00,3.697413125489616981e-01,3.201068686911001659e-01,7.271177967919001395e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.826563891695349828e-01,-2.478297441383873756e-01,4.842197978039403661e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
9.179999999999905924e+01,4.000000000000000000e+00,3.695713677814960740e-01,3.267724133000997067e-01,7.289567661343294702e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.852889945108056713e-01,-2.494426268938628732e-01,4.838103607204414236e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
9.189999999999905356e+01,4.000000000000000000e+00,3.690688781069998980e-01,3.350995028116822705e-01,7.314073506637021049e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.901654210923586330e-01,-2.522394945382466225e-01,4.832915613683931855e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
9.199999999999904787e+01,4.000000000000000000e+00,3.678613676790473686e-01,3.544449176714299377e-01,7.366926051478828175e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.000333004166018447e-01,-2.589609138346346540e-01,4.824163387436821715e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
9.209999999999904219e+01,4.000000000000000000e+00,3.678613676790473686e-01,3.544449176714299377e-01,7.366926051478828175e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.000333004166018447e-01,-2.589609138346346540e-01,4.824163387436821715e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
9.219999999999903650e+01,4.000000000000000000e+00,3.653036943888571253e-01,3.779891826918699294e-01,7.426974203045805245e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.115730322355132809e-01,-2.668420648445650190e-01,4.814718040220561379e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
9.229999999999903082e+01,4.000000000000000000e+00,3.609160145077198178e-01,4.057601782528032497e-01,7.490842001084461188e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.251577470883370347e-01,-2.769703768788454590e-01,4.805864878018167308e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
9.239999999999902514e+01,4.000000000000000000e+00,3.609160145077198178e-01,4.057601782528032497e-01,7.490842001084461188e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.251577470883370347e-01,-2.769703768788454590e-01,4.805864878018167308e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
9.249999999999901945e+01,4.000000000000000000e+00,3.562790423206873003e-01,4.282442313425046665e-01,7.536714622693065913e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.360978969896446844e-01,-2.858034106220087578e-01,4.800685051805127501e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
9.259999999999901377e+01,4.000000000000000000e+00,3.516774128903721874e-01,4.466235845865891285e-01,7.570505566046882295e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.449774708833149073e-01,-2.932881563734756059e-01,4.797810145753050870e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
9.269999999999900808e+01,4.000000000000000000e+00,3.429831873228694206e-01,4.757550782369384113e-01,7.617213062438362714e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.588622085317640709e-01,-3.057681121798735413e-01,4.796264004419960036e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
9.279999999999900240e+01,4.000000000000000000e+00,3.429831873228694206e-01,4.757550782369384113e-01,7.617213062438362714e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.588622085317640709e-01,-3.057681121798735413e-01,4.796264004419960036e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
9.289999999999899671e+01,4.000000000000000000e+00,3.340675658079058641e-01,5.007281957754599055e-01,7.650168303938100767e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.706872574766413631e-01,-3.172311311942610512e-01,4.798145586081539182e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
9.299999999999899103e+01,4.000000000000000000e+00,3.269732230901885028e-01,5.182292925795012328e-01,7.669234910194293597e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.821867923580113180e-01,-3.291949304928357689e-01,4.803299744100783530e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
9.309999999999898534e+01,4.000000000000000000e+00,3.192916234013177812e-01,5.354246499954419258e-01,7.684582240041599732e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.870092080743853580e-01,-3.344715434779995666e-01,4.806562682437074963e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
9.319999999999897966e+01,4.000000000000000000e+00,3.110420260806191495e-01,5.522861849276918811e-01,7.696207569261884762e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.948981789763862160e-01,-3.434540000159376216e-01,4.813446004095156550e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
9.329999999999897398e+01,4.000000000000000000e+00,3.022417889891377829e-01,5.687892916899368601e-01,7.704140249491733261e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.026009995852729340e-01,-3.526931136867792471e-01,4.822231847637004631e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
9.339999999999896829e+01,4.000000000000000000e+00,2.870671438006020537e-01,5.943902880571474423e-01,7.709165158657598216e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.145113353815677915e-01,-3.679837117963111748e-01,4.840367079472598921e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
9.349999999999896261e+01,4.000000000000000000e+00,2.870671438006020537e-01,5.943902880571474423e-01,7.709165158657598216e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.145113353815677915e-01,-3.679837117963111748e-01,4.840367079472598921e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
9.359999999999895692e+01,4.000000000000000000e+00,2.684763903459848056e-01,6.219071869573015165e-01,7.703705445490348636e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.244935344222491080e-01,-3.818815213718218526e-01,4.860599927387868613e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
9.369999999999895124e+01,4.000000000000000000e+00,2.619436626538569346e-01,6.307570114559563068e-01,7.699294426415634884e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.313575420946541339e-01,-3.921024367478047057e-01,4.877667943553560259e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
9.379999999999894555e+01,4.000000000000000000e+00,2.507086370677574783e-01,6.451305107596262411e-01,7.689078799123614250e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.379929453541474338e-01,-4.025687270381733129e-01,4.896929727267660959e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
9.389999999999893987e+01,4.000000000000000000e+00,2.366741312554338506e-01,6.617380998180304452e-01,7.672170965695156442e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.456344467915947849e-01,-4.154498119619397523e-01,4.923119181697026003e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
9.399999999999893419e+01,4.000000000000000000e+00,2.195967943873574912e-01,6.801897512398302759e-01,7.646137149048668480e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.540879200317039288e-01,-4.309191332851746159e-01,4.958018793964857895e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
9.409999999999892850e+01,4.000000000000000000e+00,2.195967943873574912e-01,6.801897512398302759e-01,7.646137149048668480e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.540879200317039288e-01,-4.309191332851746159e-01,4.958018793964857895e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
9.419999999999892282e+01,4.000000000000000000e+00,1.992378558055045989e-01,7.000111940187651038e-01,7.608210417610118403e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.630988243819821104e-01,-4.491774440700297966e-01,5.003827974234893450e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
9.429999999999891713e+01,4.000000000000000000e+00,1.782177455245922693e-01,7.183236858909173295e-01,7.562262272432537236e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.713041092043606994e-01,-4.680685228409006693e-01,5.055660406417027408e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
9.439999999999891145e+01,4.000000000000000000e+00,1.782177455245922693e-01,7.183236858909173295e-01,7.562262272432537236e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.713041092043606994e-01,-4.680685228409006693e-01,5.055660406417027408e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
9.449999999999890576e+01,4.000000000000000000e+00,1.635342498149810753e-01,7.299617087414540517e-01,7.526218546847307511e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.764493931393857018e-01,-4.812831157350746514e-01,5.094889098561378171e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
9.459999999999890008e+01,4.000000000000000000e+00,1.525507440390565517e-01,7.380943461725079091e-01,7.497306774273629904e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.793342579870439657e-01,-4.891322330071901647e-01,5.119659240449383475e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
9.469999999999889440e+01,4.000000000000000000e+00,1.426329692101003521e-01,7.450433810088684661e-01,7.469929078205792550e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.824277798668405781e-01,-4.981628800833237114e-01,5.149098494101516099e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
