1.720999999999945089e+02,4.000000000000000000e+00,3.805934908804343708e-01,2.707791364767176967e-01,5.358701544542856521e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321930311243764589e-01,-3.260672119068358521e-01,7.588008364628744395e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.721999999999945032e+02,4.000000000000000000e+00,3.805934885937802825e-01,2.707791224103036631e-01,5.358701452879693905e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321932790880533837e-01,-3.260671897706548528e-01,7.588006631278845227e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.722999999999944976e+02,4.000000000000000000e+00,3.805935241861057583e-01,2.707791450881678608e-01,5.358701460581429821e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321933010554118715e-01,-3.260671668896920616e-01,7.588006331080142663e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.723999999999944919e+02,4.000000000000000000e+00,3.805935260451777657e-01,2.707791419890387408e-01,5.358701514412865796e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321934768056721610e-01,-3.260672015803743884e-01,7.588005350194966248e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.724999999999944862e+02,4.000000000000000000e+00,3.805934897637766046e-01,2.707791206389758565e-01,5.358701478893923564e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321930523750699971e-01,-3.260672308306558631e-01,7.588008055907461413e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.725999999999944805e+02,4.000000000000000000e+00,3.805935192160271319e-01,2.707791443561859412e-01,5.358701474231165607e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321930467235567397e-01,-3.260672386515233723e-01,7.588008200530688141e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.726999999999944748e+02,4.000000000000000000e+00,3.805935014439619235e-01,2.707791396044872401e-01,5.358701510923158384e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321933047164741581e-01,-3.260671804240972693e-01,7.588006443663239953e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.727999999999944691e+02,4.000000000000000000e+00,3.805935119733701022e-01,2.707791446432423754e-01,5.358701508348266973e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321930442341905820e-01,-3.260672107106109552e-01,7.588008025698410597e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.728999999999944635e+02,4.000000000000000000e+00,3.805935169429949805e-01,2.707791457410914648e-01,5.358701440377096059e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321930732310732548e-01,-3.260672083517163200e-01,7.588007685434428051e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.729999999999944578e+02,4.000000000000000000e+00,3.805935158106527605e-01,2.707791433226340860e-01,5.358701529033075284e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321932960868675733e-01,-3.260671794805315993e-01,7.588006525178201400e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.730999999999944521e+02,4.000000000000000000e+00,3.805935078131767457e-01,2.707791469838697340e-01,5.358701528746306897e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321930615461771485e-01,-3.260672859277571889e-01,7.588008059552219242e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.731999999999944464e+02,4.000000000000000000e+00,3.805935041763158222e-01,2.707791354121603655e-01,5.358701506582930207e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321934485070610954e-01,-3.260671906023911437e-01,7.588005518405946948e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.732999999999944407e+02,4.000000000000000000e+00,3.805934845134821276e-01,2.707791222902661832e-01,5.358701468128888035e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321930288248326812e-01,-3.260672085478083515e-01,7.588008306338934750e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.733999999999944350e+02,4.000000000000000000e+00,3.805934944116854957e-01,2.707791812690427680e-01,5.358701337445090918e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321932820493168403e-01,-3.260671599558143674e-01,7.588006431111053995e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.734999999999944293e+02,4.000000000000000000e+00,3.805934909279150014e-01,2.707791188996117038e-01,5.358701480093331915e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321932660003682813e-01,-3.260671674821203903e-01,7.588006791246508786e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.735999999999944237e+02,4.000000000000000000e+00,3.805935005466741239e-01,2.707791391480601217e-01,5.358701600423145806e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321932527092197662e-01,-3.260671508248303985e-01,7.588006801645462707e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.736999999999944180e+02,4.000000000000000000e+00,3.805934910984112296e-01,2.707791192010168269e-01,5.358701498333360291e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321932778913687434e-01,-3.260671900944023816e-01,7.588006722180399288e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.737999999999944123e+02,4.000000000000000000e+00,3.805935118825750640e-01,2.707791427675929063e-01,5.358701538214925009e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321930775505982703e-01,-3.260672203484215603e-01,7.588007762958192126e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.738999999999944066e+02,4.000000000000000000e+00,3.805935150974322223e-01,2.707791489354727243e-01,5.358701479706668991e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321930534699835458e-01,-3.260672081925639620e-01,7.588007878979787790e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.739999999999944009e+02,4.000000000000000000e+00,3.805935225863676941e-01,2.707791445737737779e-01,5.358701428552754553e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321934677181133999e-01,-3.260671933764385799e-01,7.588005604132725956e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.740999999999943952e+02,4.000000000000000000e+00,3.805935105031901799e-01,2.707791433696870032e-01,5.358701462207047239e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321930531088339356e-01,-3.260672099677801028e-01,7.588007957141488236e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.741999999999943896e+02,4.000000000000000000e+00,3.805935172836056868e-01,2.707791482296274532e-01,5.358701502030136510e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321932739859450923e-01,-3.260671843983014018e-01,7.588006680899388456e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.742999999999943839e+02,4.000000000000000000e+00,3.805935256042136672e-01,2.707791459392607236e-01,5.358701421643559115e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321934657740190699e-01,-3.260671981714793333e-01,7.588005535949473579e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.743999999999943782e+02,4.000000000000000000e+00,3.805934918457372085e-01,2.707791213197013325e-01,5.358701449898974900e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321934385614460972e-01,-3.260671787456012605e-01,7.588005839171683142e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.744999999999943725e+02,4.000000000000000000e+00,3.805935159156003111e-01,2.707791484415754679e-01,5.358701358723749752e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321933035460832073e-01,-3.260671366458098297e-01,7.588006344004812886e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.745999999999943668e+02,4.000000000000000000e+00,3.805935059277379962e-01,2.707791382800742164e-01,5.358701468929900624e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321932759080938102e-01,-3.260671556355018708e-01,7.588006642848241778e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.746999999999943611e+02,4.000000000000000000e+00,3.805934886002588780e-01,2.707791242834295953e-01,5.358701392610258907e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321932633445768057e-01,-3.260671807826673319e-01,7.588006862037480760e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.747999999999943554e+02,4.000000000000000000e+00,3.805935232815754188e-01,2.707791439574803172e-01,5.358701452397940379e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321933092616925820e-01,-3.260671427444692960e-01,7.588005986063596220e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.748999999999943498e+02,4.000000000000000000e+00,3.805935007210492493e-01,2.707791854372234019e-01,5.358701246626429437e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321932670034016599e-01,-3.260672040831759100e-01,7.588006812978962401e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.749999999999943441e+02,4.000000000000000000e+00,3.805935114954188681e-01,2.707791442024398143e-01,5.358701434447991074e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321932619377550355e-01,-3.260671571791782242e-01,7.588006575522845409e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.750999999999943384e+02,4.000000000000000000e+00,3.805934980462528650e-01,2.707791510351287845e-01,5.358701382049642081e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321932635817836710e-01,-3.260671549472944353e-01,7.588006701145798560e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.751999999999943327e+02,4.000000000000000000e+00,3.805935196632266870e-01,2.707791447907589855e-01,5.358701475446236984e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321930408551936664e-01,-3.260672258015296365e-01,7.588008143774147563e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.752999999999943270e+02,4.000000000000000000e+00,3.805934876322956129e-01,2.707791195694005393e-01,5.358701444282294446e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321934483322644738e-01,-3.260671727600583658e-01,7.588005730132734161e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.753999999999943213e+02,4.000000000000000000e+00,3.805935028287656952e-01,2.707791379214024574e-01,5.358701474500493500e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321934343867104289e-01,-3.260671915074869753e-01,7.588005822543871792e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.754999999999943157e+02,4.000000000000000000e+00,3.805935138713024690e-01,2.707791477386174428e-01,5.358701416125859485e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321934786640806991e-01,-3.260672189316503045e-01,7.588005463521165783e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.755999999999943100e+02,4.000000000000000000e+00,3.805935079269919807e-01,2.707791469798305761e-01,5.358701492316032544e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321930281082572711e-01,-3.260672239775591064e-01,7.588008240315353703e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.756999999999943043e+02,4.000000000000000000e+00,3.805935253086845660e-01,2.707791412093117356e-01,5.358701478352183578e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321933099852191540e-01,-3.260671912588458121e-01,7.588006242536832202e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.757999999999942986e+02,4.000000000000000000e+00,3.805935026655781761e-01,2.707791829194927113e-01,5.358701318235030708e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321932993708902937e-01,-3.260671922025158431e-01,7.588006517650375260e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.758999999999942929e+02,4.000000000000000000e+00,3.805935130110691955e-01,2.707791435598934648e-01,5.358701473053315567e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321932937019801746e-01,-3.260671606288008673e-01,7.588006339028786629e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.759999999999942872e+02,4.000000000000000000e+00,3.805935206656255732e-01,2.707791441722920411e-01,5.358701431359098599e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321932911066669880e-01,-3.260671847876935314e-01,7.588006485845328886e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.760999999999942816e+02,4.000000000000000000e+00,3.805935207498641892e-01,2.707791429587241838e-01,5.358701473605078647e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321930364188077967e-01,-3.260672250594955912e-01,7.588008389032252499e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.761999999999942759e+02,4.000000000000000000e+00,3.805935119459832872e-01,2.707791487058894275e-01,5.358701406014022561e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321930610464546074e-01,-3.260672742712363292e-01,7.588007972219884545e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.762999999999942702e+02,4.000000000000000000e+00,3.805935071677088999e-01,2.707791364644345777e-01,5.358701491646591375e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321932909737393191e-01,-3.260671927945155701e-01,7.588006523400866454e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.763999999999942645e+02,4.000000000000000000e+00,3.805934872906369670e-01,2.707791771763438105e-01,5.358701331102537768e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321930475050088649e-01,-3.260672173653104133e-01,7.588008075746707215e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.764999999999942588e+02,4.000000000000000000e+00,3.805935072283490594e-01,2.707791473116059611e-01,5.358701503773246611e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321932763856818349e-01,-3.260672062750225031e-01,7.588006767903408001e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.765999999999942531e+02,4.000000000000000000e+00,3.805935128473046380e-01,2.707791589832844181e-01,5.358701362812469116e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.321930655791831333e-01,-3.260672008758715990e-01,7.588007656294707415e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
