8.619999999999937756e+01,4.000000000000000000e+00,3.824193289869176615e-01,4.606344599301590015e-01,7.935686508154004004e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139684830751994e-01,-2.831361273720047755e-01,4.535887435944783164e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.629999999999937188e+01,4.000000000000000000e+00,3.824193291100416725e-01,4.606344593170380031e-01,7.935686509121924193e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139674210370198e-01,-2.831361265740019451e-01,4.535887437891067964e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.639999999999936620e+01,4.000000000000000000e+00,3.824193291100416725e-01,4.606344593170380031e-01,7.935686509121924193e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139674210370198e-01,-2.831361265740019451e-01,4.535887437891067964e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.649999999999936051e+01,4.000000000000000000e+00,3.824193292835199043e-01,4.606344594033544571e-01,7.935686510941956096e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139680985185906e-01,-2.831361263640944093e-01,4.535887440873395127e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.659999999999935483e+01,4.000000000000000000e+00,3.824193294302756785e-01,4.606344593895846384e-01,7.935686510430872698e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139692068201800e-01,-2.831361260525003254e-01,4.535887450321422487e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.669999999999934914e+01,4.000000000000000000e+00,3.824192927620537197e-01,4.606343411134936061e-01,7.935686946225054550e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139677857217466e-01,-2.831361272613042157e-01,4.535887417105414210e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.679999999999934346e+01,4.000000000000000000e+00,3.824192927620537197e-01,4.606343411134936061e-01,7.935686946225054550e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139677857217466e-01,-2.831361272613042157e-01,4.535887417105414210e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.689999999999933777e+01,4.000000000000000000e+00,3.824193209823808504e-01,4.606344847026900835e-01,7.935686941526157723e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139694076924988e-01,-2.831361263815165841e-01,4.535887445888467928e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.699999999999933209e+01,4.000000000000000000e+00,3.824193376129863542e-01,4.606344971608737349e-01,7.935686915626205540e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139696150468269e-01,-2.831361259774189398e-01,4.535887451799682224e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.709999999999932641e+01,4.000000000000000000e+00,3.824193376129863542e-01,4.606344971608737349e-01,7.935686915626205540e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139696150468269e-01,-2.831361259774189398e-01,4.535887451799682224e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.719999999999932072e+01,4.000000000000000000e+00,3.824193403455125595e-01,4.606344959718610133e-01,7.935687087166343190e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139696584910196e-01,-2.831361267398191939e-01,4.535887445802401219e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.729999999999931504e+01,4.000000000000000000e+00,3.824193410414145067e-01,4.606344961826376871e-01,7.935687113428731010e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139696003090048e-01,-2.831361263352012436e-01,4.535887448679050138e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.739999999999930935e+01,4.000000000000000000e+00,3.824193410414145067e-01,4.606344961826376871e-01,7.935687113428731010e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139696003090048e-01,-2.831361263352012436e-01,4.535887448679050138e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.749999999999930367e+01,4.000000000000000000e+00,3.824193425093478371e-01,4.606345001404954509e-01,7.935687156180347701e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139682906018010e-01,-2.831361261436868837e-01,4.535887448061773908e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.759999999999929798e+01,4.000000000000000000e+00,3.824193432225065359e-01,4.606345009874565077e-01,7.935687171279335317e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139687240746698e-01,-2.831361267193990283e-01,4.535887443167678779e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.769999999999929230e+01,4.000000000000000000e+00,3.824193432225065359e-01,4.606345009874565077e-01,7.935687171279335317e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139687240746698e-01,-2.831361267193990283e-01,4.535887443167678779e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.779999999999928662e+01,4.000000000000000000e+00,3.824193430301878194e-01,4.606345000755664443e-01,7.935687158594775248e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139688056259355e-01,-2.831361259922940410e-01,4.535887449814696160e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.789999999999928093e+01,4.000000000000000000e+00,3.824193423336043618e-01,4.606344978540590773e-01,7.935687125738757342e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139688926122148e-01,-2.831361262611066798e-01,4.535887447854231591e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.799999999999927525e+01,4.000000000000000000e+00,3.824193408387975279e-01,4.606344936191387185e-01,7.935687063059858604e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139684536198446e-01,-2.831361261571614940e-01,4.535887447956424845e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.809999999999926956e+01,4.000000000000000000e+00,3.824193408387975279e-01,4.606344936191387185e-01,7.935687063059858604e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139684536198446e-01,-2.831361261571614940e-01,4.535887447956424845e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.819999999999926388e+01,4.000000000000000000e+00,3.824194628295050080e-01,4.606344239709594945e-01,7.935683716386573439e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139683088936136e-01,-2.831361257950008037e-01,4.535887454878571035e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.829999999999925819e+01,4.000000000000000000e+00,3.824193493357748164e-01,4.606345494399017859e-01,7.935686675683953917e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139693403482297e-01,-2.831361265432961738e-01,4.535887451958897643e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.839999999999925251e+01,4.000000000000000000e+00,3.824193493357748164e-01,4.606345494399017859e-01,7.935686675683953917e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139693403482297e-01,-2.831361265432961738e-01,4.535887451958897643e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.849999999999924682e+01,4.000000000000000000e+00,3.824193258493674419e-01,4.606344614423218964e-01,7.935686685884720815e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139686908962375e-01,-2.831361271846119521e-01,4.535887436456707000e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.859999999999924114e+01,4.000000000000000000e+00,3.824193730151327353e-01,4.606345096520234605e-01,7.935686421319705364e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139700216307046e-01,-2.831361266230880691e-01,4.535887446531010059e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.869999999999923546e+01,4.000000000000000000e+00,3.824193252779362617e-01,4.606344290806834163e-01,7.935686522060848569e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139683097409635e-01,-2.831361267134892001e-01,4.535887438880120692e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.879999999999922977e+01,4.000000000000000000e+00,3.824193252779362617e-01,4.606344290806834163e-01,7.935686522060848569e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139683097409635e-01,-2.831361267134892001e-01,4.535887438880120692e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.889999999999922409e+01,4.000000000000000000e+00,3.824193277130081281e-01,4.606344756532868012e-01,7.935686536605429664e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139692278354806e-01,-2.831361260966166471e-01,4.535887447550104312e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.899999999999921840e+01,4.000000000000000000e+00,3.824193283224873174e-01,4.606344561735662424e-01,7.935686507376973342e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139691955272412e-01,-2.831361268290992772e-01,4.535887444632605292e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.909999999999921272e+01,4.000000000000000000e+00,3.824193289695096420e-01,4.606344588699376463e-01,7.935686508434853792e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139685076449345e-01,-2.831361272083635083e-01,4.535887436931712591e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.919999999999920703e+01,4.000000000000000000e+00,3.824193289695096420e-01,4.606344588699376463e-01,7.935686508434853792e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139685076449345e-01,-2.831361272083635083e-01,4.535887436931712591e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.929999999999920135e+01,4.000000000000000000e+00,3.824193291902270309e-01,4.606344597903684335e-01,7.935686509500956554e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139681766465947e-01,-2.831361263903276471e-01,4.535887441184941471e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.939999999999919567e+01,4.000000000000000000e+00,3.824193290849786098e-01,4.606344595072023873e-01,7.935686509515782472e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139688373397893e-01,-2.831361262037377924e-01,4.535887446452511185e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.949999999999918998e+01,4.000000000000000000e+00,3.824193290849786098e-01,4.606344595072023873e-01,7.935686509515782472e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139688373397893e-01,-2.831361262037377924e-01,4.535887446452511185e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.959999999999918430e+01,4.000000000000000000e+00,3.824193292651074660e-01,4.606344594085780009e-01,7.935686510540701510e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139691958996655e-01,-2.831361268250124907e-01,4.535887441065444836e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.969999999999917861e+01,4.000000000000000000e+00,3.824193292651074660e-01,4.606344594085780009e-01,7.935686510540701510e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139691958996655e-01,-2.831361268250124907e-01,4.535887441065444836e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.979999999999917293e+01,4.000000000000000000e+00,3.824193751176526157e-01,4.606342263142111371e-01,7.935685511174885853e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139684875512300e-01,-2.831361264879105888e-01,4.535887454391751561e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.989999999999916724e+01,4.000000000000000000e+00,3.824193422185915292e-01,4.606345066552777756e-01,7.935686653703192261e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139681378061083e-01,-2.831361259433139987e-01,4.535887452710876122e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.999999999999916156e+01,4.000000000000000000e+00,3.824193422185915292e-01,4.606345066552777756e-01,7.935686653703192261e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139681378061083e-01,-2.831361259433139987e-01,4.535887452710876122e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.009999999999915588e+01,4.000000000000000000e+00,3.824193360969449507e-01,4.606344899156673556e-01,7.935686972753087653e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139675922502855e-01,-2.831361269411407089e-01,4.535887437532187261e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.019999999999915019e+01,4.000000000000000000e+00,3.824193379012737481e-01,4.606344872674770219e-01,7.935687017898096496e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139674378349717e-01,-2.831361268666168773e-01,4.535887439999933823e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.029999999999914451e+01,4.000000000000000000e+00,3.824193379012737481e-01,4.606344872674770219e-01,7.935687017898096496e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139674378349717e-01,-2.831361268666168773e-01,4.535887439999933823e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.039999999999913882e+01,4.000000000000000000e+00,3.824193408054131771e-01,4.606344957526239403e-01,7.935687105903237448e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139685079053096e-01,-2.831361257737033399e-01,4.535887451520370650e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.049999999999913314e+01,4.000000000000000000e+00,3.824193425573511607e-01,4.606345002745322881e-01,7.935687157842470363e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139683120505327e-01,-2.831361270528027774e-01,4.535887439087270545e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.059999999999912745e+01,4.000000000000000000e+00,3.824193425573511607e-01,4.606345002745322881e-01,7.935687157842470363e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139683120505327e-01,-2.831361270528027774e-01,4.535887439087270545e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.069999999999912177e+01,4.000000000000000000e+00,3.824193432118108138e-01,4.606345012854102805e-01,7.935687174863064186e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139675950358351e-01,-2.831361273197543493e-01,4.535887434040784538e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
