1.137999999999978087e+02,4.000000000000000000e+00,3.908266445673757028e-01,2.620565097649358299e-01,4.839265193967158818e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.783460901319454561e-01,-3.067964164640678976e-02,7.219204764317467271e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.138999999999978030e+02,4.000000000000000000e+00,3.908268666481697351e-01,2.620564522795955087e-01,4.839259789731136796e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.782976637702132661e-01,-3.071729312733703990e-02,7.220913883227402241e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.139999999999977973e+02,4.000000000000000000e+00,3.908269268475550451e-01,2.620564431913269265e-01,4.839259623981705949e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.783285789209696937e-01,-3.069296667893299524e-02,7.219825856170575262e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.140999999999977916e+02,4.000000000000000000e+00,3.908269268475550451e-01,2.620564431913269265e-01,4.839259623981705949e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.783285789209696937e-01,-3.069296667893299524e-02,7.219825856170575262e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.141999999999977859e+02,4.000000000000000000e+00,3.908266672848464962e-01,2.620564169722646719e-01,4.839262346618764532e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.783049590721472066e-01,-3.070966306485577862e-02,7.220610267094345058e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.142999999999977803e+02,4.000000000000000000e+00,3.908266570062559064e-01,2.620562742652712829e-01,4.839259986737471930e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.782955483208676806e-01,-3.071122732201830505e-02,7.220791922881679703e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.143999999999977746e+02,4.000000000000000000e+00,3.908265789247547528e-01,2.620562045773023319e-01,4.839261048190835468e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.782992559149733536e-01,-3.071149664585296271e-02,7.220744982953377633e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.144999999999977689e+02,4.000000000000000000e+00,3.908265789247547528e-01,2.620562045773023319e-01,4.839261048190835468e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.782992559149733536e-01,-3.071149664585296271e-02,7.220744982953377633e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.145999999999977632e+02,4.000000000000000000e+00,3.908265045749868549e-01,2.620562655784441364e-01,4.839262776047176251e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.782991866864463870e-01,-3.071070519115610270e-02,7.220723155442736463e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.146999999999977575e+02,4.000000000000000000e+00,3.908281163036602113e-01,2.620587241880654727e-01,4.839258103634923591e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.783158179284898726e-01,-3.069860312681424105e-02,7.220162379958217080e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.147999999999977518e+02,4.000000000000000000e+00,3.908262955474883227e-01,2.620555210362072729e-01,4.839259144687937941e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.783102468435234123e-01,-3.070423944878993006e-02,7.220393586429221244e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.148999999999977462e+02,4.000000000000000000e+00,3.908267029390675718e-01,2.620568425525831580e-01,4.839261121031682711e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.783035343437242459e-01,-3.070795979133067455e-02,7.220588052539211876e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.149999999999977405e+02,4.000000000000000000e+00,3.908266614077763323e-01,2.620561613326479744e-01,4.839259893265371870e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.783082410928741757e-01,-3.070376931042234289e-02,7.220407820310360547e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.150999999999977348e+02,4.000000000000000000e+00,3.908265335854166356e-01,2.620563837748239311e-01,4.839261340079408225e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.783104414311686314e-01,-3.070374002267300950e-02,7.220372902650662450e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.151999999999977291e+02,4.000000000000000000e+00,3.908266419911653466e-01,2.620563858839000670e-01,4.839261688135959028e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.783046448496929282e-01,-3.070644534883544205e-02,7.220533294376260125e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.152999999999977234e+02,4.000000000000000000e+00,3.908267520597609179e-01,2.620563283733883808e-01,4.839259151565112882e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.783081114797833044e-01,-3.070503815757994262e-02,7.220445560212409575e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.153999999999977177e+02,4.000000000000000000e+00,3.908267520597609179e-01,2.620563283733883808e-01,4.839259151565112882e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.783081114797833044e-01,-3.070503815757994262e-02,7.220445560212409575e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.154999999999977121e+02,4.000000000000000000e+00,3.908268202664764712e-01,2.620561876237872956e-01,4.839257589132461845e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.783074879924606448e-01,-3.070516062660332696e-02,7.220458828175235766e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.155999999999977064e+02,4.000000000000000000e+00,3.908266475025943265e-01,2.620563448941676254e-01,4.839261639709646623e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.783084937072074605e-01,-3.070442390769607260e-02,7.220422176724679009e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.156999999999977007e+02,4.000000000000000000e+00,3.908266475025943265e-01,2.620563448941676254e-01,4.839261639709646623e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.783084937072074605e-01,-3.070442390769607260e-02,7.220422176724679009e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.157999999999976950e+02,4.000000000000000000e+00,3.908267523502376717e-01,2.620562883408952271e-01,4.839258541415728532e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.783075476969153028e-01,-3.070526262228724657e-02,7.220456771930109374e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.158999999999976893e+02,4.000000000000000000e+00,3.908265998939149388e-01,2.620562688825778808e-01,4.839259164003196223e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.783087208907489396e-01,-3.070405481806311523e-02,7.220410422895614522e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.159999999999976836e+02,4.000000000000000000e+00,3.908265998939149388e-01,2.620562688825778808e-01,4.839259164003196223e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.783087208907489396e-01,-3.070405481806311523e-02,7.220410422895614522e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.160999999999976779e+02,4.000000000000000000e+00,3.908268225993598022e-01,2.620561920913618836e-01,4.839257848479906476e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.783080858642408395e-01,-3.070465674013674734e-02,7.220435774877234092e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.161999999999976723e+02,4.000000000000000000e+00,3.908264454573940339e-01,2.620564675033610902e-01,4.839261774463808341e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.783083565312900576e-01,-3.070394133867151640e-02,7.220409586267384494e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.162999999999976666e+02,4.000000000000000000e+00,3.908267542001431782e-01,2.620561110801682969e-01,4.839263493132618943e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.783089467341060663e-01,-3.070367544955747083e-02,7.220393731537847470e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.163999999999976609e+02,4.000000000000000000e+00,3.908265689222243378e-01,2.620564063384669407e-01,4.839261449844053931e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.783081720222505662e-01,-3.070439294587260989e-02,7.220425265856829089e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.164999999999976552e+02,4.000000000000000000e+00,3.908265504247770417e-01,2.620564587308012450e-01,4.839260543718720831e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.783084628520407056e-01,-3.070397268194037174e-02,7.220410767707367006e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.165999999999976495e+02,4.000000000000000000e+00,3.908267531554044383e-01,2.620562654037059680e-01,4.839261292914711077e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.783092555094980991e-01,-3.070398212396027726e-02,7.220397267200948654e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.166999999999976438e+02,4.000000000000000000e+00,3.908266014768939645e-01,2.620564256434864125e-01,4.839260450097213062e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.783084116297076638e-01,-3.070418038758105164e-02,7.220417657471572825e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.167999999999976382e+02,4.000000000000000000e+00,3.908268622672811943e-01,2.620560445741629829e-01,4.839263078948593533e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.783088461256502777e-01,-3.070402824245222623e-02,7.220405338219892943e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.168999999999976325e+02,4.000000000000000000e+00,3.908268622672811943e-01,2.620560445741629829e-01,4.839263078948593533e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.783088461256502777e-01,-3.070402824245222623e-02,7.220405338219892943e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.169999999999976268e+02,4.000000000000000000e+00,3.908268292042275105e-01,2.620561011847812316e-01,4.839260281371742245e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.783086658601457541e-01,-3.070414723743607535e-02,7.220413466414803416e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.170999999999976211e+02,4.000000000000000000e+00,3.908265850983634326e-01,2.620563520365372656e-01,4.839262044771342475e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.783084520731301081e-01,-3.070415143493958679e-02,7.220415103649774347e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.171999999999976154e+02,4.000000000000000000e+00,3.908267790243011852e-01,2.620563396176429083e-01,4.839258406257560541e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.783090136228709821e-01,-3.070390834889537290e-02,7.220403121265478452e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.172999999999976097e+02,4.000000000000000000e+00,3.908268144755346896e-01,2.620563387297676350e-01,4.839258575611338209e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.783089122198066478e-01,-3.070415895308422835e-02,7.220409822566429270e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.173999999999976040e+02,4.000000000000000000e+00,3.908266732657670883e-01,2.620563578258360837e-01,4.839260409950779662e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.783086306892050388e-01,-3.070416674931742210e-02,7.220412684099397627e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.174999999999975984e+02,4.000000000000000000e+00,3.908265152077783355e-01,2.620563629774040892e-01,4.839261230793371893e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.783083633251242195e-01,-3.070386994092482585e-02,7.220409100844638051e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.175999999999975927e+02,4.000000000000000000e+00,3.908264907858856607e-01,2.620564294072885159e-01,4.839260827399702314e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.783086113415764284e-01,-3.070406071659191258e-02,7.220410395255075775e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.176999999999975870e+02,4.000000000000000000e+00,3.908266903699287864e-01,2.620562019487881478e-01,4.839258888366447797e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.783087166829034786e-01,-3.070414028665644987e-02,7.220411501453297687e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.177999999999975813e+02,4.000000000000000000e+00,3.908266477927173632e-01,2.620563587857187571e-01,4.839258844060680409e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.783086818824545672e-01,-3.070400497717418187e-02,7.220407768639713897e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.178999999999975756e+02,4.000000000000000000e+00,3.908266809303320155e-01,2.620563240242229086e-01,4.839260309294006190e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.783086839211405095e-01,-3.070404362185438774e-02,7.220409504598134243e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.179999999999975699e+02,4.000000000000000000e+00,3.908265244161498453e-01,2.620564326663273880e-01,4.839262909923763845e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.783084897088190068e-01,-3.070392561974582060e-02,7.220410705015702924e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.180999999999975643e+02,4.000000000000000000e+00,3.908267468060397376e-01,2.620562431135972092e-01,4.839260502789023977e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.783089614227189479e-01,-3.070423404120569549e-02,7.220408767731620880e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.181999999999975586e+02,4.000000000000000000e+00,3.908266313577941076e-01,2.620563159788474872e-01,4.839258905855475246e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.783087617539521497e-01,-3.070405459402749879e-02,7.220409139360700612e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.182999999999975529e+02,4.000000000000000000e+00,3.908267490104977981e-01,2.620562177494034639e-01,4.839258379582034864e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.783086882316591182e-01,-3.070400470456982264e-02,7.220409981353450579e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
