7.559999999999998010e+01,4.000000000000000000e+00,4.002150560907478116e-01,2.921052023763320848e-01,6.978029084663819326e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.625759001921927294e-01,-3.970249210722338606e-01,7.412397722886592266e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.569999999999997442e+01,4.000000000000000000e+00,4.002150237633170238e-01,2.921050457171110448e-01,6.978028730210458219e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.625759559586820169e-01,-3.970248298303654111e-01,7.412396378745383929e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.579999999999996874e+01,4.000000000000000000e+00,4.002146645846855755e-01,2.921048421555250685e-01,6.978030200145223239e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.625757725531183640e-01,-3.970248975770724331e-01,7.412397938426410482e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.589999999999996305e+01,4.000000000000000000e+00,4.002152219716971215e-01,2.921053418199308638e-01,6.978028594720417921e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.625759490455779277e-01,-3.970249618879379550e-01,7.412397278099134290e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.599999999999995737e+01,4.000000000000000000e+00,4.002148933854968171e-01,2.921047911804869335e-01,6.978028785952596902e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.625759499527523466e-01,-3.970249559816231844e-01,7.412397145550050359e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.609999999999995168e+01,4.000000000000000000e+00,4.002150790238372391e-01,2.921051602638849443e-01,6.978028708913358580e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.625759165754994129e-01,-3.970249340196450039e-01,7.412397425212446933e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.619999999999994600e+01,4.000000000000000000e+00,4.002150232751341408e-01,2.921050378347516130e-01,6.978028672357751150e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.625759097929563857e-01,-3.970249433284009366e-01,7.412397507899329829e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.629999999999994031e+01,4.000000000000000000e+00,4.002149102456412089e-01,2.921048414827484008e-01,6.978030814326343645e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.625758895588752251e-01,-3.970249470913254086e-01,7.412397575183706788e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.639999999999993463e+01,4.000000000000000000e+00,4.002151871756205459e-01,2.921054765414906051e-01,6.978029199221174039e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.625758982920686158e-01,-3.970249240925246004e-01,7.412397689013403568e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.649999999999992895e+01,4.000000000000000000e+00,4.002149025214433165e-01,2.921048184214274923e-01,6.978028689930839690e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.625760933127981256e-01,-3.970248181533992948e-01,7.412396214942583716e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.659999999999992326e+01,4.000000000000000000e+00,4.002146780235245060e-01,2.921051306686490157e-01,6.978031314156118992e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.625756971758934577e-01,-3.970249124956676812e-01,7.412398164209355045e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.669999999999991758e+01,4.000000000000000000e+00,4.002151016348520218e-01,2.921050256246068288e-01,6.978027715417698396e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.625759702740901258e-01,-3.970249463975368820e-01,7.412397051945900373e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.679999999999991189e+01,4.000000000000000000e+00,4.002145802527865004e-01,2.921049197451777713e-01,6.978028566250583653e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.625759198724694432e-01,-3.970249114184501993e-01,7.412397548134079805e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.689999999999990621e+01,4.000000000000000000e+00,4.002152838039936267e-01,2.921052499716336737e-01,6.978026301558832856e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.625759254959115163e-01,-3.970249344637615807e-01,7.412397357659515906e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.699999999999990052e+01,4.000000000000000000e+00,4.002148670425122456e-01,2.921047872140910551e-01,6.978028981216292115e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.625759132755021652e-01,-3.970249405138085441e-01,7.412397468600320227e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.709999999999989484e+01,4.000000000000000000e+00,4.002150184819918133e-01,2.921050048952315570e-01,6.978028246073760821e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.625758929749240578e-01,-3.970249465126226007e-01,7.412397459330802851e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.719999999999988916e+01,4.000000000000000000e+00,4.002150184819918133e-01,2.921050048952315570e-01,6.978028246073760821e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.625758929749240578e-01,-3.970249465126226007e-01,7.412397459330802851e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.729999999999988347e+01,4.000000000000000000e+00,4.002145470091533763e-01,2.921050346246442664e-01,6.978023176640839598e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.625756015161316237e-01,-3.970247494841380731e-01,7.412397844859547336e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.739999999999987779e+01,4.000000000000000000e+00,4.002148515061899614e-01,2.921051955960339286e-01,6.978029234477616249e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.625759274321561532e-01,-3.970250069781197100e-01,7.412397182295903386e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.749999999999987210e+01,4.000000000000000000e+00,4.002149250561301552e-01,2.921047782988072661e-01,6.978028312529789279e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.625759253875393162e-01,-3.970249326549770141e-01,7.412397334187039721e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.759999999999986642e+01,4.000000000000000000e+00,4.002150066980025844e-01,2.921049152762257850e-01,6.978027879772703557e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.625758729698998928e-01,-3.970249340321943543e-01,7.412397600617647297e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.769999999999986073e+01,4.000000000000000000e+00,4.002151207570763258e-01,2.921051795410006813e-01,6.978028031261922504e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.625759081189678823e-01,-3.970249243365392977e-01,7.412397675730122426e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.779999999999985505e+01,4.000000000000000000e+00,4.002160507351195662e-01,2.921036892420051934e-01,6.978030397475759594e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.625759020531802601e-01,-3.970249409647151340e-01,7.412397406880341100e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.789999999999984936e+01,4.000000000000000000e+00,4.002148742879449439e-01,2.921052532074405184e-01,6.978029027429479836e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.625759172585130308e-01,-3.970249330751912109e-01,7.412397415046242388e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.799999999999984368e+01,4.000000000000000000e+00,4.002151420425156814e-01,2.921048880848012841e-01,6.978026315071573782e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.625759438232631526e-01,-3.970249507803087496e-01,7.412397263089092192e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.809999999999983800e+01,4.000000000000000000e+00,4.002150451482721083e-01,2.921049127059782702e-01,6.978027260528475439e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.625757115497627192e-01,-3.970249920409190669e-01,7.412399398429411201e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.819999999999983231e+01,4.000000000000000000e+00,4.002151125048066249e-01,2.921051278560253261e-01,6.978027796837589225e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.625760540634776097e-01,-3.970250032288806796e-01,7.412397144590627818e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.829999999999982663e+01,4.000000000000000000e+00,4.002150174678225647e-01,2.921050016150049111e-01,6.978028413840998700e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.625759079059662382e-01,-3.970249784925659609e-01,7.412397688247939209e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.839999999999982094e+01,4.000000000000000000e+00,4.002152227458691258e-01,2.921052189822517242e-01,6.978026954221627776e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.625758990687304617e-01,-3.970249601018246977e-01,7.412397449814004391e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.849999999999981526e+01,4.000000000000000000e+00,4.002150915278342436e-01,2.921048034873625632e-01,6.978026402176900067e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.625759475418980526e-01,-3.970249487935165189e-01,7.412397220425654965e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.859999999999980957e+01,4.000000000000000000e+00,4.002150406492471779e-01,2.921048864065653450e-01,6.978027370602848389e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.625759297414089422e-01,-3.970249486897164393e-01,7.412397240779945440e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.869999999999980389e+01,4.000000000000000000e+00,4.002151406084304974e-01,2.921051557731245696e-01,6.978027818817881256e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.625759184142515912e-01,-3.970249340406533101e-01,7.412397410062017133e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.879999999999979821e+01,4.000000000000000000e+00,4.002150274898568783e-01,2.921049836811006051e-01,6.978028146538656218e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.625759112813178475e-01,-3.970249370999846539e-01,7.412397493353408695e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.889999999999979252e+01,4.000000000000000000e+00,4.002149608984665319e-01,2.921049857772946567e-01,6.978030119136262588e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.625759069782324873e-01,-3.970249170659067572e-01,7.412397668191313960e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.899999999999978684e+01,4.000000000000000000e+00,4.002151942457683464e-01,2.921053140331490439e-01,6.978028256977435451e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.625757366112364766e-01,-3.970248605762402017e-01,7.412398535955829759e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.909999999999978115e+01,4.000000000000000000e+00,4.002150344806223448e-01,2.921048393848178493e-01,6.978027143091771745e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.625758827767350978e-01,-3.970249481853157514e-01,7.412397503077180483e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.919999999999977547e+01,4.000000000000000000e+00,4.002147203900527916e-01,2.921052090479340224e-01,6.978031253683733004e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.625758254411686088e-01,-3.970249558147680435e-01,7.412397614330668016e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.929999999999976978e+01,4.000000000000000000e+00,4.002150761326124240e-01,2.921049889102579900e-01,6.978027781070487157e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.625759292849601745e-01,-3.970249542960697098e-01,7.412397364619681683e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.939999999999976410e+01,4.000000000000000000e+00,4.002150045857229554e-01,2.921051626718140781e-01,6.978029652922588255e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.625759098493067822e-01,-3.970249212787000936e-01,7.412397677256604700e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.949999999999975842e+01,4.000000000000000000e+00,4.002151096321179824e-01,2.921053072707145426e-01,6.978029270038128562e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.625759003785180734e-01,-3.970249225432347373e-01,7.412397721149402985e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.959999999999975273e+01,4.000000000000000000e+00,4.002149142705020979e-01,2.921048702725370649e-01,6.978029012051335522e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.625759076237227041e-01,-3.970249412352763740e-01,7.412397513440860397e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.969999999999974705e+01,4.000000000000000000e+00,4.002150576137579741e-01,2.921052226291732112e-01,6.978029179620873768e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.625758942891631642e-01,-3.970249480369925643e-01,7.412397460420629969e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.979999999999974136e+01,4.000000000000000000e+00,4.002150207341376720e-01,2.921050642208457004e-01,6.978028600393409997e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.625761411781597443e-01,-3.970248012919805891e-01,7.412396170540656026e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.989999999999973568e+01,4.000000000000000000e+00,4.002150763306088765e-01,2.921052075456533337e-01,6.978028319074273123e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.625758690382962945e-01,-3.970249390126781575e-01,7.412398018513067788e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.999999999999972999e+01,4.000000000000000000e+00,4.002151762946434266e-01,2.921054855296453812e-01,6.978029595670466323e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.625758828026552805e-01,-3.970249268645798524e-01,7.412397596171762526e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
8.009999999999972431e+01,4.000000000000000000e+00,4.002151762946434266e-01,2.921054855296453812e-01,6.978029595670466323e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.625758828026552805e-01,-3.970249268645798524e-01,7.412397596171762526e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
