7.070000000000025864e+01,4.000000000000000000e+00,1.191022665702066718e-01,8.801430699022004811e-01,6.615138659493964290e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338599441355729475e-02,-3.695061501286346362e-01,3.310114730704138419e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.080000000000025295e+01,4.000000000000000000e+00,1.191032316431101801e-01,8.801429216585732185e-01,6.615138914797061842e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338645849841831437e-02,-3.695061132232672074e-01,3.310113186189040935e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.090000000000024727e+01,4.000000000000000000e+00,1.191032353945893213e-01,8.801429774670647133e-01,6.615138024423088403e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338638552385875258e-02,-3.695060881673570830e-01,3.310113516550270418e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.100000000000024158e+01,4.000000000000000000e+00,1.191032617301750335e-01,8.801429660337023453e-01,6.615138045279755907e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338640062370955286e-02,-3.695060900997870212e-01,3.310113623911170588e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.110000000000023590e+01,4.000000000000000000e+00,1.191031502198433428e-01,8.801430050765224333e-01,6.615139510079217633e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338645591354275077e-02,-3.695060849603156727e-01,3.310113253750300855e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.120000000000023022e+01,4.000000000000000000e+00,1.191032689948988144e-01,8.801429672266360971e-01,6.615138067773814745e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338636915457847409e-02,-3.695061418794674535e-01,3.310113451945912444e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.130000000000022453e+01,4.000000000000000000e+00,1.191022462158868173e-01,8.801430256699842580e-01,6.615138309502909264e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338595567253068580e-02,-3.695061506553484199e-01,3.310114833034637494e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.140000000000021885e+01,4.000000000000000000e+00,1.191032257152051382e-01,8.801429190130348745e-01,6.615139139856021089e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338649290722903173e-02,-3.695060692497094124e-01,3.310113318228806722e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.150000000000021316e+01,4.000000000000000000e+00,1.191032257461012017e-01,8.801429122780428660e-01,6.615137704672542363e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338637703697058118e-02,-3.695061304199836472e-01,3.310113486884266876e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.160000000000020748e+01,4.000000000000000000e+00,1.191022895358094524e-01,8.801430627117864391e-01,6.615138678760787982e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338592051913010644e-02,-3.695062164240762170e-01,3.310114570687369695e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.170000000000020179e+01,4.000000000000000000e+00,1.191032025251289872e-01,8.801429405193830213e-01,6.615139363079665102e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338647119908261934e-02,-3.695061112170193729e-01,3.310113296085692713e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.180000000000019611e+01,4.000000000000000000e+00,1.191032447967905472e-01,8.801429764442511017e-01,6.615137963690383982e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338638263115770166e-02,-3.695060946565804638e-01,3.310113453306048337e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.190000000000019043e+01,4.000000000000000000e+00,1.191031936332699048e-01,8.801428651992265761e-01,6.615138813015548624e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338643610509842152e-02,-3.695061900103265295e-01,3.310112997141571034e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.200000000000018474e+01,4.000000000000000000e+00,1.191022671770217700e-01,8.801430712783721022e-01,6.615138625859351418e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338597960661264519e-02,-3.695061644298364145e-01,3.310114701947252658e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.210000000000017906e+01,4.000000000000000000e+00,1.191032545279298721e-01,8.801429673827895206e-01,6.615137880232515588e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338640822512248946e-02,-3.695060604000519056e-01,3.310113676955184214e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.220000000000017337e+01,4.000000000000000000e+00,1.191032310850123621e-01,8.801429778277829463e-01,6.615137974684484057e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338639669624588607e-02,-3.695060997412410453e-01,3.310113470416037318e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.230000000000016769e+01,4.000000000000000000e+00,1.191032252950369602e-01,8.801429295546939757e-01,6.615138938546337721e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338650078882263866e-02,-3.695060486805660793e-01,3.310113433496503776e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.240000000000016200e+01,4.000000000000000000e+00,1.191032194446446091e-01,8.801429240279294852e-01,6.615139114365475859e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338645725643665796e-02,-3.695061110274042715e-01,3.310113272829325326e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.250000000000015632e+01,4.000000000000000000e+00,1.191023014067104091e-01,8.801430671562181507e-01,6.615138493229402172e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338597469329436518e-02,-3.695061525088402798e-01,3.310114732575661911e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.260000000000015064e+01,4.000000000000000000e+00,1.191022270953399353e-01,8.801431200335475546e-01,6.615138982356806308e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338593465269722865e-02,-3.695062193657849270e-01,3.310114653830354414e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.270000000000014495e+01,4.000000000000000000e+00,1.191022968050251818e-01,8.801430690129424805e-01,6.615138494879300168e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338593305643191428e-02,-3.695062289458941329e-01,3.310114618924413499e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.280000000000013927e+01,4.000000000000000000e+00,1.191022721632817721e-01,8.801430686390215863e-01,6.615138701854584857e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338596219063553333e-02,-3.695061881716877883e-01,3.310114721184759246e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.290000000000013358e+01,4.000000000000000000e+00,1.191032631339103975e-01,8.801429742619322205e-01,6.615137807107686063e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338641373092162551e-02,-3.695060291266138996e-01,3.310113763377883211e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.300000000000012790e+01,4.000000000000000000e+00,1.191031941561276064e-01,8.801430071593032700e-01,6.615138171422475510e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338640847232430403e-02,-3.695060555815444236e-01,3.310113691629321120e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.310000000000012221e+01,4.000000000000000000e+00,1.191023051036141228e-01,8.801430589974903462e-01,6.615138751487946722e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338593190031848706e-02,-3.695062220224868965e-01,3.310114666965581209e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.320000000000011653e+01,4.000000000000000000e+00,1.191031860636671685e-01,8.801428542171145786e-01,6.615138581259163431e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338644852066462165e-02,-3.695061340381644577e-01,3.310113296394083804e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.330000000000011084e+01,4.000000000000000000e+00,1.191032593853307564e-01,8.801429671407189348e-01,6.615138035798981964e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338643273262219963e-02,-3.695060595377597790e-01,3.310113618883308573e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.340000000000010516e+01,4.000000000000000000e+00,1.191022641495943779e-01,8.801430360678030862e-01,6.615138680882943767e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338599941704728513e-02,-3.695061344063654274e-01,3.310114816837643748e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.350000000000009948e+01,4.000000000000000000e+00,1.191022733750262963e-01,8.801430725970628144e-01,6.615138577675880871e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338593081691681314e-02,-3.695062097003037893e-01,3.310114723361817779e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.360000000000009379e+01,4.000000000000000000e+00,1.191032407543662353e-01,8.801429988310112140e-01,6.615138270926332886e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338646904641816987e-02,-3.695060586133784297e-01,3.310113447769170714e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.370000000000008811e+01,4.000000000000000000e+00,1.191032323188440240e-01,8.801429800767572864e-01,6.615137910471989846e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338638163471999154e-02,-3.695060919427619606e-01,3.310113458262304298e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.380000000000008242e+01,4.000000000000000000e+00,1.191032126685321046e-01,8.801429270748811762e-01,6.615139084377207324e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338644919740619416e-02,-3.695061445407948342e-01,3.310113174618378173e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.390000000000007674e+01,4.000000000000000000e+00,1.191032348719538586e-01,8.801429793030575155e-01,6.615137887220219337e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338649840779063516e-02,-3.695060502591511198e-01,3.310113459380174539e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.400000000000007105e+01,4.000000000000000000e+00,1.191022924087277446e-01,8.801430622269861281e-01,6.615138515381959738e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338592631764659979e-02,-3.695062319075527180e-01,3.310114492601551883e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.410000000000006537e+01,4.000000000000000000e+00,1.191031982072736500e-01,8.801429308699013632e-01,6.615139010716026835e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338646544332342370e-02,-3.695060916898744718e-01,3.310113357296005088e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.420000000000005969e+01,4.000000000000000000e+00,1.191032654877360875e-01,8.801429783253835737e-01,6.615137828662668307e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338637358292603080e-02,-3.695061495579249344e-01,3.310113433433432562e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.430000000000005400e+01,4.000000000000000000e+00,1.191022683206954813e-01,8.801430693184888465e-01,6.615138615796324340e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338591306481270005e-02,-3.695062166416162586e-01,3.310114629869097547e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.440000000000004832e+01,4.000000000000000000e+00,1.191032346242742457e-01,8.801429229833986900e-01,6.615138916683775960e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338642933726545386e-02,-3.695061691209624022e-01,3.310113104030359965e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.450000000000004263e+01,4.000000000000000000e+00,1.191031667698584928e-01,8.801429352607910150e-01,6.615139073798019798e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338647524214764795e-02,-3.695060919828124790e-01,3.310113333497682331e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.460000000000003695e+01,4.000000000000000000e+00,1.191023052884195577e-01,8.801430586166045789e-01,6.615138621842072686e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338595865185606942e-02,-3.695061294971376253e-01,3.310114788810230024e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.470000000000003126e+01,4.000000000000000000e+00,1.191031616055278908e-01,8.801431295338375538e-01,6.615139520868418277e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338645653079663767e-02,-3.695060976038355149e-01,3.310113235960486233e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.480000000000002558e+01,4.000000000000000000e+00,1.191032230102928996e-01,8.801429206875875932e-01,6.615139125993525493e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338650088688215750e-02,-3.695060520967751172e-01,3.310113408507914246e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.490000000000001990e+01,4.000000000000000000e+00,1.191022443910197404e-01,8.801430491830010139e-01,6.615138464041361299e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338592451018389945e-02,-3.695062186304348684e-01,3.310114578384059647e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.500000000000001421e+01,4.000000000000000000e+00,1.191032689386299359e-01,8.801429661328654674e-01,6.615137956054737423e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338640232683404846e-02,-3.695061030795305790e-01,3.310113542790211194e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.510000000000000853e+01,4.000000000000000000e+00,1.191032229271549725e-01,8.801429004664242939e-01,6.615137605188312619e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338642384756657783e-02,-3.695060206190694529e-01,3.310113718863411103e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.520000000000000284e+01,4.000000000000000000e+00,1.191032387938642800e-01,8.801429784856806826e-01,6.615137909307117203e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338641405361626735e-02,-3.695060839143869957e-01,3.310113576048682171e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
