1.195999999999974790e+02,2.000000000000000000e+00,3.723238369351385968e-01,4.811992387857301212e-01,6.591901608935890611e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.777933327244263007e-01,-4.130440074106547232e-01,3.946599008351617255e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.196999999999974733e+02,2.000000000000000000e+00,3.723238437084729346e-01,4.811992568208999788e-01,6.591901161545963284e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.777933641529941600e-01,-4.130440657207182231e-01,3.946599356587026652e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.197999999999974676e+02,2.000000000000000000e+00,3.723238362538520696e-01,4.811992296589029938e-01,6.591901833330791050e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.777933324380724711e-01,-4.130439986864947732e-01,3.946599076914539816e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.198999999999974619e+02,2.000000000000000000e+00,3.723238362538520696e-01,4.811992296589029938e-01,6.591901833330791050e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.777933324380724711e-01,-4.130439986864947732e-01,3.946599076914539816e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.199999999999974563e+02,2.000000000000000000e+00,3.716110071119995140e-01,4.802556184771883951e-01,6.590821967657661817e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.828702702479442554e-01,-4.080499934647545124e-01,3.991336476721940030e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.200999999999974506e+02,2.000000000000000000e+00,3.709067791857729168e-01,4.792084853279107159e-01,6.590784494143557826e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.881457907112670580e-01,-4.029846566712576572e-01,4.038207074822242615e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.201999999999974449e+02,2.000000000000000000e+00,3.703369733787111873e-01,4.782979380851709594e-01,6.591691925587583878e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.926199777667380375e-01,-3.986932881731422018e-01,4.078379179817790412e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.202999999999974392e+02,2.000000000000000000e+00,3.686275068993666859e-01,4.753549453536300429e-01,6.598292594215779960e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.068176274284004079e-01,-3.850070035256277223e-01,4.208405581569014675e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.203999999999974335e+02,2.000000000000000000e+00,3.686275068993666859e-01,4.753549453536300429e-01,6.598292594215779960e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.068176274284004079e-01,-3.850070035256277223e-01,4.208405581569014675e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.204999999999974278e+02,2.000000000000000000e+00,3.652857674634013563e-01,4.694055948691563396e-01,6.610966956461769017e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.337528397652321233e-01,-3.588085752225553815e-01,4.462332219160360380e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.205999999999974222e+02,2.000000000000000000e+00,3.632595172539532791e-01,4.657833006619684357e-01,6.617791586209881283e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.493235360273549417e-01,-3.432781464444708552e-01,4.611923508079177614e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.206999999999974165e+02,2.000000000000000000e+00,3.632595172539532791e-01,4.657833006619684357e-01,6.617791586209881283e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.493235360273549417e-01,-3.432781464444708552e-01,4.611923508079177614e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.207999999999974108e+02,2.000000000000000000e+00,3.604950935836538362e-01,4.608861144802369192e-01,6.626171074770172975e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.696738002571693937e-01,-3.223768523894109950e-01,4.808377002781276666e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.208999999999974051e+02,3.000000000000000000e+00,3.568332167454617565e-01,4.543887618460072941e-01,6.635513299355748629e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.951193902401840541e-01,-2.953211284666885650e-01,5.049962161853838172e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.209999999999973994e+02,3.000000000000000000e+00,3.568332167454617565e-01,4.543887618460072941e-01,6.635513299355748629e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.951193902401840541e-01,-2.953211284666885650e-01,5.049962161853838172e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.210999999999973937e+02,3.000000000000000000e+00,3.530046595177474544e-01,4.475883869126272008e-01,6.643046754251888952e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.234544648515826126e-01,-2.639569599303997482e-01,5.302715702971999567e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.211999999999973880e+02,3.000000000000000000e+00,3.486843696418376326e-01,4.399118775580411200e-01,6.648980110617700445e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.461995569418613083e-01,-2.379354498373237869e-01,5.482969178993098991e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.212999999999973824e+02,3.000000000000000000e+00,3.486843696418376326e-01,4.399118775580411200e-01,6.648980110617700445e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.461995569418613083e-01,-2.379354498373237869e-01,5.482969178993098991e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.213999999999973767e+02,3.000000000000000000e+00,3.428317812949387977e-01,4.295361081911632239e-01,6.652485141559190129e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.788037896059414433e-01,-2.000099273784668452e-01,5.685071825105710852e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.214999999999973710e+02,3.000000000000000000e+00,3.417167693719084798e-01,4.275647971256892332e-01,6.652565562501638885e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.846759299493719753e-01,-1.931951206938336552e-01,5.712168763243955505e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.215999999999973653e+02,3.000000000000000000e+00,3.417167693719084798e-01,4.275647971256892332e-01,6.652565562501638885e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.846759299493719753e-01,-1.931951206938336552e-01,5.712168763243955505e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.216999999999973596e+02,3.000000000000000000e+00,3.384260419134226261e-01,4.216978166333840150e-01,6.651664112491684211e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.013232359241198699e-01,-1.742435312369299272e-01,5.770584223480281771e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.217999999999973539e+02,3.000000000000000000e+00,3.375201002201456135e-01,4.201421138263907729e-01,6.651178876339958190e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.058033216831255841e-01,-1.691758012001593203e-01,5.781372829472589681e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.218999999999973483e+02,3.000000000000000000e+00,3.375201002201456135e-01,4.201421138263907729e-01,6.651178876339958190e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.058033216831255841e-01,-1.691758012001593203e-01,5.781372829472589681e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.219999999999973426e+02,3.000000000000000000e+00,3.367277399706477548e-01,4.187183106158024470e-01,6.650574364734971322e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.094534015739269339e-01,-1.647320802998217537e-01,5.788491862858489156e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.220999999999973369e+02,3.000000000000000000e+00,3.358356897494546578e-01,4.171308410061261851e-01,6.649824928959248149e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.138136610356284217e-01,-1.603672386322063936e-01,5.794487748366770052e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.221999999999973312e+02,3.000000000000000000e+00,3.358356897494546578e-01,4.171308410061261851e-01,6.649824928959248149e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.138136610356284217e-01,-1.603672386322063936e-01,5.794487748366770052e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.222999999999973255e+02,3.000000000000000000e+00,3.357778408236147816e-01,4.170459908307015962e-01,6.649784007016220633e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.139050236307608488e-01,-1.597304261307276596e-01,5.795065755658064255e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.223999999999973198e+02,3.000000000000000000e+00,3.357778408236147816e-01,4.170459908307015962e-01,6.649784007016220633e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.139050236307608488e-01,-1.597304261307276596e-01,5.795065755658064255e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.224999999999973141e+02,3.000000000000000000e+00,3.357786560097850148e-01,4.170490801833749428e-01,6.649780889338533507e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.140013477025378030e-01,-1.598746601538416912e-01,5.794904492995913703e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.225999999999973085e+02,3.000000000000000000e+00,3.357786735084112850e-01,4.170491777076256734e-01,6.649785669784050723e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.139511256737108180e-01,-1.597969598495144194e-01,5.794880864441142032e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.226999999999973028e+02,3.000000000000000000e+00,3.357786735084112850e-01,4.170491777076256734e-01,6.649785669784050723e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.139511256737108180e-01,-1.597969598495144194e-01,5.794880864441142032e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.227999999999972971e+02,3.000000000000000000e+00,3.357785543187373767e-01,4.170492134899060344e-01,6.649783359719702025e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.139771340153078683e-01,-1.598400509754184518e-01,5.794998662432619962e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.228999999999972914e+02,3.000000000000000000e+00,3.357787956840436738e-01,4.170501254099145960e-01,6.649781020453302549e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.139638667411966511e-01,-1.598177718024873240e-01,5.794939608518806518e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.229999999999972857e+02,3.000000000000000000e+00,3.357781914673061974e-01,4.170483813698463438e-01,6.649785594017452173e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.139661001184074873e-01,-1.598223365414267183e-01,5.794972292133632186e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.230999999999972800e+02,3.000000000000000000e+00,3.357781914673061974e-01,4.170483813698463438e-01,6.649785594017452173e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.139661001184074873e-01,-1.598223365414267183e-01,5.794972292133632186e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.231999999999972744e+02,3.000000000000000000e+00,3.357784661195838960e-01,4.170493706102208487e-01,6.649783771846605740e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.139675173045135104e-01,-1.598240379068407158e-01,5.794951961150462960e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.232999999999972687e+02,3.000000000000000000e+00,3.357785760016230858e-01,4.170494235344233136e-01,6.649783682935503926e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.139674502438003056e-01,-1.598237889169181192e-01,5.794945706999403701e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.233999999999972630e+02,3.000000000000000000e+00,3.357785760016230858e-01,4.170494235344233136e-01,6.649783682935503926e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.139674502438003056e-01,-1.598237889169181192e-01,5.794945706999403701e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.234999999999972573e+02,3.000000000000000000e+00,3.357786201844961127e-01,4.170494317623872349e-01,6.649783589252390437e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.139684910586876931e-01,-1.598253243407416757e-01,5.794947764856868133e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.235999999999972516e+02,3.000000000000000000e+00,3.357786201844961127e-01,4.170494317623872349e-01,6.649783589252390437e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.139684910586876931e-01,-1.598253243407416757e-01,5.794947764856868133e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.236999999999972459e+02,3.000000000000000000e+00,3.357786028714062065e-01,4.170494185612453331e-01,6.649783423818361738e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.139684453269228737e-01,-1.598253252378784572e-01,5.794947613640961670e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.237999999999972403e+02,3.000000000000000000e+00,3.357786209570843838e-01,4.170494310570911356e-01,6.649783407307708893e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.139683271815828070e-01,-1.598251601127617383e-01,5.794950675787211569e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.238999999999972346e+02,3.000000000000000000e+00,3.357786209570843838e-01,4.170494310570911356e-01,6.649783407307708893e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.139683271815828070e-01,-1.598251601127617383e-01,5.794950675787211569e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.239999999999972289e+02,3.000000000000000000e+00,3.357785762597337298e-01,4.170494001463711520e-01,6.649783353915638129e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.139682601921445881e-01,-1.598251004129268293e-01,5.794950426102010166e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.240999999999972232e+02,3.000000000000000000e+00,3.357786032111800822e-01,4.170493807058583968e-01,6.649783711459893443e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.139683401021458709e-01,-1.598251672247802679e-01,5.794949103747201180e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
