6.330000000000062954e+01,2.000000000000000000e+00,2.190308024127519126e-01,5.342408602641129933e-01,4.456996534453101511e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.025122465101717256e-01,-7.436571162529423962e-01,8.164703473237711062e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.340000000000063096e+01,2.000000000000000000e+00,2.116986333341357718e-01,5.298358897398495193e-01,4.497955483627114615e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.017813718373741100e-01,-7.479257866170891944e-01,8.139484639162233304e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.350000000000063238e+01,2.000000000000000000e+00,2.052633630644813689e-01,5.259542828244712087e-01,4.530357154296972833e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.013451732053387150e-01,-7.507698971754986905e-01,8.122809640446644330e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.360000000000063380e+01,2.000000000000000000e+00,2.022585831519588540e-01,5.246483181375231064e-01,4.544061538254693389e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.011629401821337454e-01,-7.526025189097311774e-01,8.111699075149220173e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.370000000000063523e+01,2.000000000000000000e+00,1.992789930806263821e-01,5.229535218164037547e-01,4.557095219027759714e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.009009732613733307e-01,-7.548309076969066389e-01,8.098479313062275642e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.380000000000063665e+01,2.000000000000000000e+00,1.976806383262333655e-01,5.220917876450612560e-01,4.563755290992078106e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.008724920370896866e-01,-7.552154212414129431e-01,8.096123547814171317e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.390000000000063807e+01,2.000000000000000000e+00,1.975154503666107786e-01,5.222448930792212840e-01,4.563506386886628796e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.008428358537676872e-01,-7.552153322869648022e-01,8.096220916877762130e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.400000000000063949e+01,2.000000000000000000e+00,1.975248913636530601e-01,5.221891066383433921e-01,4.563546399522094843e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.008399624435678960e-01,-7.551917976103564856e-01,8.096429169871330878e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.410000000000063380e+01,2.000000000000000000e+00,1.966286167206575120e-01,5.233244999178372492e-01,4.555171043592807223e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.005786738058547514e-01,-7.552524163223881537e-01,8.091309371577000142e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.420000000000062812e+01,2.000000000000000000e+00,1.966606163394487572e-01,5.233018788710169789e-01,4.553465074130623735e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.005274071041048489e-01,-7.552578616745500018e-01,8.090335212389863084e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.430000000000062244e+01,2.000000000000000000e+00,1.998616014973432220e-01,5.184623595349877601e-01,4.576759423095768109e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.005274258603004872e-01,-7.552489961851890365e-01,8.090305418850587404e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.440000000000061675e+01,2.000000000000000000e+00,2.046195156123497838e-01,5.110791369867018208e-01,4.612146643889274422e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.005290701975541517e-01,-7.552460748028297921e-01,8.090287880546552790e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.450000000000061107e+01,2.000000000000000000e+00,2.104146877441848695e-01,5.013875580223610129e-01,4.653914170378984361e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.005330177131451147e-01,-7.552471188249554324e-01,8.090239624405664021e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.460000000000060538e+01,2.000000000000000000e+00,2.170609096707226404e-01,4.892068519305722840e-01,4.702832989860391000e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.005330448110562519e-01,-7.552443784965104934e-01,8.090215436177705666e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.470000000000059970e+01,2.000000000000000000e+00,2.251822611858930179e-01,4.723910842641512176e-01,4.765234557277590599e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.005356844887515533e-01,-7.552398779396434225e-01,8.090181815100994100e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.480000000000059401e+01,2.000000000000000000e+00,2.354290843723532145e-01,4.460312156320306864e-01,4.850936755732396244e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.005391195324540909e-01,-7.552354295064040990e-01,8.090138963245533388e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.490000000000058833e+01,2.000000000000000000e+00,2.418490739803488276e-01,4.252105790806053331e-01,4.911142103187052244e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.005421715274184835e-01,-7.552329047615523594e-01,8.090107259665582085e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.500000000000058265e+01,2.000000000000000000e+00,2.484720696046796851e-01,3.953988855396666779e-01,4.986196058269737330e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.005476115127674486e-01,-7.552254972423599888e-01,8.090028501320680743e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.510000000000057696e+01,2.000000000000000000e+00,2.528066438013514827e-01,3.610406909556140853e-01,5.059408777817677727e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.005537035393222617e-01,-7.552183143363994100e-01,8.089946137214569788e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.520000000000057128e+01,2.000000000000000000e+00,2.535244083557974815e-01,3.224804839645909471e-01,5.126379932080490365e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.005568952153225171e-01,-7.552139341789951832e-01,8.089890813620529419e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.530000000000056559e+01,2.000000000000000000e+00,2.491487583723119292e-01,2.767480788996757868e-01,5.188036784920274647e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.005612473264476808e-01,-7.552071703790950163e-01,8.089818506432709944e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.540000000000055991e+01,2.000000000000000000e+00,2.438658974940468294e-01,2.493020014086849978e-01,5.216522704952580858e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.005673944557055888e-01,-7.552029454462330094e-01,8.089767359916654188e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.550000000000055422e+01,2.000000000000000000e+00,2.334007786086932656e-01,2.126190061943053766e-01,5.244868996449206788e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.005713879797172777e-01,-7.551976415203496273e-01,8.089707867960638232e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.560000000000054854e+01,2.000000000000000000e+00,2.255282343893108277e-01,1.916140531893325283e-01,5.256211812058374511e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.005737979245198005e-01,-7.551954900871584719e-01,8.089665726343475693e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.570000000000054285e+01,2.000000000000000000e+00,2.130508437474268879e-01,1.639012032972954891e-01,5.265575350530256049e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.005769253109886630e-01,-7.551919715737387406e-01,8.089638478149838718e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.580000000000053717e+01,2.000000000000000000e+00,2.050335806571324804e-01,1.486202774903996049e-01,5.268045378006392943e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.005788875803855370e-01,-7.551898210594443217e-01,8.089593000039643211e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.590000000000053149e+01,2.000000000000000000e+00,1.998496583924372627e-01,1.388431940919271634e-01,5.268569213708707011e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.005794857480362403e-01,-7.551876257130266668e-01,8.089583597769105516e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.600000000000052580e+01,2.000000000000000000e+00,1.916824759441250192e-01,1.259242244742479755e-01,5.268007909672427491e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.005815395922316641e-01,-7.551858674497275992e-01,8.089570411259182636e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.610000000000052012e+01,2.000000000000000000e+00,1.877466974949412726e-01,1.198679052115291105e-01,5.267179406136539566e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.005824402224202441e-01,-7.551861759722138245e-01,8.089546665170379569e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.620000000000051443e+01,2.000000000000000000e+00,1.851253694466457322e-01,1.160337955852036862e-01,5.266487480480741556e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.005831483084538153e-01,-7.551852708726247698e-01,8.089540862486193085e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.630000000000050875e+01,2.000000000000000000e+00,1.853986740498851371e-01,1.159821133598390730e-01,5.266392306813540980e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.005828586810101205e-01,-7.551852653574628871e-01,8.089542605656896423e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.640000000000050306e+01,2.000000000000000000e+00,1.854068468270965719e-01,1.159875815494263857e-01,5.266422674072588350e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.005912409577818106e-01,-7.551841339502336492e-01,8.089411776110499996e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.650000000000049738e+01,2.000000000000000000e+00,1.853638028876088140e-01,1.167506253727872423e-01,5.269832769794283722e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.021684852907205621e-01,-7.543612573153462009e-01,8.064668754227378722e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.660000000000049170e+01,2.000000000000000000e+00,1.856804834377474844e-01,1.188110265482815592e-01,5.280128796659485646e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.062945041352692938e-01,-7.522399046317843618e-01,8.006075325725057201e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.670000000000048601e+01,2.000000000000000000e+00,1.859563771614864414e-01,1.205726317852485879e-01,5.292431016897211071e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.095832448404065601e-01,-7.504751702451262219e-01,7.959894546342010102e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.680000000000048033e+01,2.000000000000000000e+00,1.864702759545489863e-01,1.229301222773758751e-01,5.310204570984369266e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.136745040926570721e-01,-7.482214408646713499e-01,7.901945471329588910e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.690000000000047464e+01,2.000000000000000000e+00,1.868210499900757882e-01,1.245995680708261166e-01,5.322709681167930862e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.166089407420436569e-01,-7.465536896389239896e-01,7.860468682142456309e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.700000000000046896e+01,2.000000000000000000e+00,1.870239750174577109e-01,1.254636172567537566e-01,5.328930455654682374e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.180763913277123878e-01,-7.456929415745461309e-01,7.839145719407756285e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.710000000000046327e+01,2.000000000000000000e+00,1.869987397262324325e-01,1.254396132255814478e-01,5.328745758408778288e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.179824745693882626e-01,-7.457420138335107973e-01,7.839316971361851571e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.720000000000045759e+01,2.000000000000000000e+00,1.870585946919887110e-01,1.254974781688772412e-01,5.327996954316762679e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.181080767554260752e-01,-7.455513828889044348e-01,7.836938752515236750e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.730000000000045191e+01,2.000000000000000000e+00,1.879668313639189514e-01,1.267047718577672677e-01,5.318755222076522182e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.221036006699186549e-01,-7.406923222954572283e-01,7.793891171672248097e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.740000000000044622e+01,2.000000000000000000e+00,1.887079666111491083e-01,1.276797582587414492e-01,5.315788707398523272e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.250100094331931255e-01,-7.371780072033662368e-01,7.764499175453410951e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.750000000000044054e+01,2.000000000000000000e+00,1.901249285674426193e-01,1.295148024349218052e-01,5.315286177173772497e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.298490576834795129e-01,-7.312436261230105261e-01,7.714886863555490137e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.760000000000043485e+01,2.000000000000000000e+00,1.906953352953977276e-01,1.302493086026465796e-01,5.314949669768527230e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.318282710260868795e-01,-7.287914507475614645e-01,7.695072679437956475e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.770000000000042917e+01,2.000000000000000000e+00,1.908782241362594334e-01,1.304895999802624940e-01,5.314600447524293614e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.324211554381289624e-01,-7.280285910280429595e-01,7.687605656435624324e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.780000000000042348e+01,2.000000000000000000e+00,1.908697694826919089e-01,1.304859585459026972e-01,5.314656757012794497e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.324220038815366873e-01,-7.280277293182345622e-01,7.687626886307201701e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
