1.531999999999955833e+02,4.000000000000000000e+00,2.973146509757534361e-01,5.162958900054840372e-01,6.991248376592451574e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.832313027589557414e-02,-2.378017361913139227e-01,4.717843549392521929e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.532999999999955776e+02,4.000000000000000000e+00,2.972339154187388366e-01,5.159144938008980441e-01,6.987906843217122077e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,5.831592291287770319e-02,-2.334346248092093179e-01,4.701465118845611912e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.533999999999955719e+02,4.000000000000000000e+00,2.972248500570559004e-01,5.158696757199373595e-01,6.987600552173286461e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,5.831592291287770319e-02,-2.334346248092093179e-01,4.701465118845611912e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.534999999999955662e+02,4.000000000000000000e+00,2.972224140862937958e-01,5.158490863593175879e-01,6.987572153293623023e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.594309169255949121e-02,-2.319357343266920668e-01,4.694498795554112869e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.535999999999955605e+02,4.000000000000000000e+00,2.972219710544875548e-01,5.158084331581629378e-01,6.987562425300620772e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,7.825285087699199171e-02,-2.300986825022702797e-01,4.681505320988932906e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.536999999999955548e+02,4.000000000000000000e+00,2.972216958519030561e-01,5.157807267605228896e-01,6.987551850985543878e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.601931444462812548e-02,-2.292512206775466910e-01,4.672149807341435812e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.537999999999955492e+02,4.000000000000000000e+00,2.972210552754434576e-01,5.157783278412624295e-01,6.987549964565991090e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,9.040216329491980451e-02,-2.288610499536071208e-01,4.666472793293581223e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.538999999999955435e+02,4.000000000000000000e+00,2.972209020314307559e-01,5.157802647052333045e-01,6.987545906572790733e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,9.025747821669984072e-02,-2.287817848902444773e-01,4.666389330799963209e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.539999999999955378e+02,4.000000000000000000e+00,2.972097240374209637e-01,5.157498891128680096e-01,6.987079193905445518e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,9.051359692940709467e-02,-2.289491259690748237e-01,4.666200350550629983e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.540999999999955321e+02,4.000000000000000000e+00,2.971220738517718063e-01,5.153732787099293278e-01,6.983001289007793044e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,9.742907752832977164e-02,-2.327445189493416167e-01,4.671335335174202075e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.541999999999955264e+02,4.000000000000000000e+00,2.970948520189038433e-01,5.152434746579099833e-01,6.981705263848574372e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.057909743486335902e-01,-2.374652058823983614e-01,4.677544558933411367e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.542999999999955207e+02,4.000000000000000000e+00,2.970974316867289189e-01,5.152551469603614542e-01,6.981783279698507982e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.203052091571931020e-01,-2.463740190898700833e-01,4.686889156499987052e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.543999999999955151e+02,4.000000000000000000e+00,2.971087488152142631e-01,5.151886160303824624e-01,6.981863487692629988e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.364309360020917739e-01,-2.570732308271781452e-01,4.697350714579309194e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.544999999999955094e+02,4.000000000000000000e+00,2.971162479442316928e-01,5.152060716330830736e-01,6.981920838541607610e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.475915489901695188e-01,-2.656627850418383785e-01,4.698174933926050345e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.545999999999955037e+02,4.000000000000000000e+00,2.971230207356881925e-01,5.151912657834201159e-01,6.981946565914294300e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.540326833138288831e-01,-2.708158533789986611e-01,4.698360850412964806e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.546999999999954980e+02,4.000000000000000000e+00,2.971253152365848083e-01,5.151870238484269615e-01,6.981954443114926079e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.585316304358863893e-01,-2.745977716565100590e-01,4.697719120419831529e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.547999999999954923e+02,4.000000000000000000e+00,2.971244948938274177e-01,5.151965634962569762e-01,6.981951985933388949e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.582755864699100790e-01,-2.744283450154353377e-01,4.697516412155184895e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.548999999999954866e+02,4.000000000000000000e+00,2.971207048669728401e-01,5.151827145071384839e-01,6.981772769557826885e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.583641577894994712e-01,-2.744957685138642023e-01,4.697434239093267738e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.549999999999954809e+02,4.000000000000000000e+00,2.970658564518183220e-01,5.149775928542894565e-01,6.979320081373572293e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.608128762957545255e-01,-2.770182561300366109e-01,4.703083747469296028e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.550999999999954753e+02,4.000000000000000000e+00,2.970179979569337880e-01,5.147897717521109362e-01,6.977156775137600686e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.658182938314600452e-01,-2.820892296816966405e-01,4.714024711143972035e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.551999999999954696e+02,4.000000000000000000e+00,2.969902473235980223e-01,5.146892597850041273e-01,6.975936921111589584e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.752518157076820848e-01,-2.922272033491458143e-01,4.735708639551874377e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.552999999999954639e+02,4.000000000000000000e+00,2.969910017433095573e-01,5.146983579848801726e-01,6.975967675956512570e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.819643734543431590e-01,-3.000238401191591131e-01,4.751902292271203976e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.553999999999954582e+02,4.000000000000000000e+00,2.969928383349640377e-01,5.146971315883500653e-01,6.976007680575246894e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.066354092804339460e-01,-3.339669751462185365e-01,4.807761447564991575e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.554999999999954525e+02,4.000000000000000000e+00,2.969955686326777311e-01,5.147034923019485619e-01,6.976058269010397828e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.066354092804339460e-01,-3.339669751462185365e-01,4.807761447564991575e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.555999999999954468e+02,4.000000000000000000e+00,2.969980921134937057e-01,5.147080782030112323e-01,6.976117667397497835e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.198263169774016534e-01,-3.571779357465871829e-01,4.833390191787350076e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.556999999999954412e+02,4.000000000000000000e+00,2.970025853855746689e-01,5.147157031853374365e-01,6.976187695586932858e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.425527643313539206e-01,-4.157562624082378200e-01,4.865592242814308355e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.557999999999954355e+02,4.000000000000000000e+00,2.970080774083662667e-01,5.147196425858076019e-01,6.976246726103876306e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.425527643313539206e-01,-4.157562624082378200e-01,4.865592242814308355e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.558999999999954298e+02,4.000000000000000000e+00,2.970128520079594603e-01,5.147244612000452246e-01,6.976289921993624743e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.523783050402725325e-01,-4.714621865219044694e-01,4.860085598070221224e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.559999999999954241e+02,4.000000000000000000e+00,2.970173152039984332e-01,5.147282402075692431e-01,6.976322654542981283e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.523783050402725325e-01,-4.714621865219044694e-01,4.860085598070221224e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.560999999999954184e+02,4.000000000000000000e+00,2.970216989275017427e-01,5.147321180478360292e-01,6.976359109260461544e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.533896947542091382e-01,-4.941089287582214329e-01,4.848746491099636957e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.561999999999954127e+02,4.000000000000000000e+00,2.970267431649953327e-01,5.147345052451645087e-01,6.976393758710197623e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.526951087596605583e-01,-5.170078112349124622e-01,4.832153588875246486e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.562999999999954071e+02,4.000000000000000000e+00,2.970276272277240781e-01,5.147397341136841220e-01,6.976407659848806730e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.518570773181608158e-01,-5.267061166892123003e-01,4.822843789710756224e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.563999999999954014e+02,4.000000000000000000e+00,2.970295680723433751e-01,5.147413013293886674e-01,6.976424428172514070e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.504109643122526263e-01,-5.386438698882352050e-01,4.810502986328948349e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.564999999999953957e+02,4.000000000000000000e+00,2.970325249434569992e-01,5.147415399390290469e-01,6.976423754470977290e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.494694656236894903e-01,-5.448174644720829018e-01,4.803639302368374886e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.565999999999953900e+02,4.000000000000000000e+00,2.970334508885606462e-01,5.147428665852294971e-01,6.976424101101336150e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.487500948420841018e-01,-5.490294412229810295e-01,4.798289551938494935e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.566999999999953843e+02,4.000000000000000000e+00,2.970334508885606462e-01,5.147428665852294971e-01,6.976424101101336150e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.487500948420841018e-01,-5.490294412229810295e-01,4.798289551938494935e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.567999999999953786e+02,4.000000000000000000e+00,2.970284184798138161e-01,5.147374062128378114e-01,6.976331972515962265e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.487470118321658263e-01,-5.490599099232628122e-01,4.798297453953495051e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.568999999999953729e+02,4.000000000000000000e+00,2.969874902585252774e-01,5.145932848553789185e-01,6.974489375542827219e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.497687442300230432e-01,-5.519276066040105233e-01,4.810895444825103451e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.569999999999953673e+02,4.000000000000000000e+00,2.969386743247463545e-01,5.144297294215836036e-01,6.972491984157312972e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.516646451121743455e-01,-5.582471000376754144e-01,4.836733344559872583e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.570999999999953616e+02,4.000000000000000000e+00,2.968896307552815750e-01,5.142691022029673986e-01,6.970487806182033008e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.553570767109069606e-01,-5.720732082918089656e-01,4.893499317525877856e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.571999999999953559e+02,4.000000000000000000e+00,2.968826236044505573e-01,5.142601909648342184e-01,6.970325510631298904e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.577503509669832327e-01,-5.824364726396878966e-01,4.936734170384323717e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.572999999999953502e+02,4.000000000000000000e+00,2.968776730726627178e-01,5.142677693855917109e-01,6.970327492121355384e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.615335792063680498e-01,-6.024136224624969671e-01,5.021132501271992066e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.573999999999953445e+02,4.000000000000000000e+00,2.968742291375721654e-01,5.142683547373292363e-01,6.970331906403278710e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.635403651275770587e-01,-6.212052692363889683e-01,5.096679558828496326e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.574999999999953388e+02,4.000000000000000000e+00,2.968678933977684231e-01,5.142775300669543137e-01,6.970330658872969654e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.634853891320100283e-01,-6.768573538139440737e-01,5.318846275721602623e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.575999999999953332e+02,4.000000000000000000e+00,2.968636861668679239e-01,5.142842670588497755e-01,6.970330023405608699e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.634853891320100283e-01,-6.768573538139440737e-01,5.318846275721602623e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.576999999999953275e+02,4.000000000000000000e+00,2.968589430991266931e-01,5.142873049361482707e-01,6.970312903969997365e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.574984760284293461e-01,-7.148024440549175518e-01,5.464120763291230309e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
