4.420000000000035811e+01,2.000000000000000000e+00,-4.915610326233448013e-02,8.216093808844678881e-01,4.676643753022073358e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.954578969380927067e-01,-1.459314202104855795e-01,4.898127363976663151e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.430000000000035953e+01,2.000000000000000000e+00,-4.915265886199641360e-02,8.216129779803135191e-01,4.676650355085280042e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.023931644463946300e-01,-1.604615017682173850e-01,4.974204752983060196e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.440000000000036096e+01,2.000000000000000000e+00,-4.914538053421611125e-02,8.216185009833054664e-01,4.676649120489588807e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.107707494471870169e-01,-1.818359901431801096e-01,5.083441772296619643e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.450000000000036238e+01,2.000000000000000000e+00,-4.913638487145812611e-02,8.216263955212471659e-01,4.676639999427167349e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.185643874532504083e-01,-2.067642570220792897e-01,5.200260049597584810e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.460000000000036380e+01,2.000000000000000000e+00,-4.912390638322039482e-02,8.216323195835999460e-01,4.676629451785292990e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.257171177333745227e-01,-2.362272321534163722e-01,5.326580173661041862e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.470000000000036522e+01,2.000000000000000000e+00,-4.911892385436864017e-02,8.216408794046636821e-01,4.676590846497266085e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.298234841324885147e-01,-2.670346508686808895e-01,5.439765069962625432e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.480000000000036664e+01,2.000000000000000000e+00,-4.911283147520609238e-02,8.216466248827820618e-01,4.676575640062321515e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.310895303378658616e-01,-2.854646349368561431e-01,5.502896145468887390e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.490000000000036806e+01,2.000000000000000000e+00,-4.910637948636067951e-02,8.216532432257284135e-01,4.676540405877281925e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.311171625070847502e-01,-3.089172841835494121e-01,5.576220248554222270e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.500000000000036948e+01,2.000000000000000000e+00,-4.910210828378122616e-02,8.216566859798629663e-01,4.676517812462126500e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.308795293722347708e-01,-3.213840626731738204e-01,5.610265087168597731e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.510000000000037090e+01,2.000000000000000000e+00,-4.910221945032045010e-02,8.216600617699874043e-01,4.676496645903879257e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.295814359049014597e-01,-3.338860235306954638e-01,5.643144955147982866e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.520000000000037232e+01,2.000000000000000000e+00,-4.909861769484338140e-02,8.216624466180447728e-01,4.676483642333545965e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.288236501388442867e-01,-3.410654370811564973e-01,5.661025710733715854e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.530000000000037375e+01,2.000000000000000000e+00,-4.909641222761922108e-02,8.216644350905535354e-01,4.676474745658643073e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.280465787376988462e-01,-3.474285601881708652e-01,5.676267301437998292e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.540000000000037517e+01,2.000000000000000000e+00,-4.909786443835963132e-02,8.216647669834857837e-01,4.676467935240510854e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.277307691661836220e-01,-3.494454005510597705e-01,5.680717531988740410e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.550000000000037659e+01,2.000000000000000000e+00,-4.909798320490577073e-02,8.216647154467621172e-01,4.676468575293766250e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.276326382623826694e-01,-3.493015543606229900e-01,5.680682805570487215e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.560000000000037801e+01,2.000000000000000000e+00,-4.910070434563398867e-02,8.216413100099765332e-01,4.676165439740577190e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.277177121085135481e-01,-3.493493709720086327e-01,5.681322061709839222e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.570000000000037943e+01,2.000000000000000000e+00,-4.911073843623982305e-02,8.215985378127113048e-01,4.675625866361887706e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.293315146282071948e-01,-3.501040569278466852e-01,5.695713990870475696e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.580000000000038085e+01,2.000000000000000000e+00,-4.916928735137062606e-02,8.213775825792978269e-01,4.672896818408801001e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.350891234515390393e-01,-3.530723395733029180e-01,5.745555210084617448e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.590000000000038227e+01,2.000000000000000000e+00,-4.920775207984829508e-02,8.212172952184022545e-01,4.670932225821486927e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.453439998290920243e-01,-3.586194866759430111e-01,5.835316270586827780e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.600000000000038369e+01,2.000000000000000000e+00,-4.920663398947768691e-02,8.212049778714193282e-01,4.670793875859382549e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.529674370131433370e-01,-3.629245145191626332e-01,5.903470501339852516e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.610000000000038511e+01,2.000000000000000000e+00,-4.919968505835172617e-02,8.212038886379220415e-01,4.670830798690210339e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.689544843181763678e-01,-3.727935162760215304e-01,6.048005300711075671e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.620000000000038654e+01,2.000000000000000000e+00,-4.918978660018767657e-02,8.212031849982762699e-01,4.670855751297142144e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.890029708959599986e-01,-3.872344377024271589e-01,6.231778110777376201e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.630000000000038796e+01,2.000000000000000000e+00,-4.917162590595627880e-02,8.212051647141593858e-01,4.670862514309085944e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.059411009222648414e-01,-4.020452908468912234e-01,6.390394486182298106e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.640000000000038938e+01,2.000000000000000000e+00,-4.917334810604540724e-02,8.212057021299555837e-01,4.670869651654490640e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.168625783747368030e-01,-4.121475346352952984e-01,6.498480925680552023e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.650000000000039080e+01,2.000000000000000000e+00,-4.916469648623940369e-02,8.212070904942225802e-01,4.670851712486848717e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.294401764671345267e-01,-4.255223154714522504e-01,6.626850758009087405e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.660000000000039222e+01,2.000000000000000000e+00,-4.916391892202322256e-02,8.212080449201023535e-01,4.670842586704292976e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.346983432523603641e-01,-4.316534229707109094e-01,6.682784987398056042e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.670000000000039364e+01,2.000000000000000000e+00,-4.915794587088368611e-02,8.212089951206833494e-01,4.670828089270107064e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.408473726033877660e-01,-4.392147550380344767e-01,6.750108392285352199e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.680000000000039506e+01,2.000000000000000000e+00,-4.915575035541339816e-02,8.212095221785113974e-01,4.670819683189749716e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.432595585986515374e-01,-4.423525393032219366e-01,6.777101016412079293e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.690000000000039648e+01,2.000000000000000000e+00,-4.915596257463336616e-02,8.212101484883498337e-01,4.670822068415098061e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.440119797549926473e-01,-4.433110169171178283e-01,6.785769512261100589e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.700000000000039790e+01,2.000000000000000000e+00,-4.915927501106125141e-02,8.212094159754316225e-01,4.670813730464810076e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.439898175449902507e-01,-4.431501083219968606e-01,6.785795300694269505e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.710000000000039933e+01,2.000000000000000000e+00,-4.915807071181884508e-02,8.212093111598227635e-01,4.670812674183477120e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.439968247833353199e-01,-4.431817064571565434e-01,6.785761300173895894e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.720000000000040075e+01,2.000000000000000000e+00,-4.915852732787952956e-02,8.212092728685480569e-01,4.670813753986747252e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.439963072803151056e-01,-4.431800451726757295e-01,6.785758830727197655e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.730000000000040217e+01,2.000000000000000000e+00,-4.915837679749371358e-02,8.212091962235043008e-01,4.670814068758631366e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.439959041495500580e-01,-4.431775434029979754e-01,6.785758679173523600e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.740000000000040359e+01,2.000000000000000000e+00,-4.915849839389641734e-02,8.212094482617339208e-01,4.670813799377228626e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.439962627994295752e-01,-4.431791042653744350e-01,6.785762508547588112e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.750000000000040501e+01,2.000000000000000000e+00,-4.915842824410247142e-02,8.212092705918567770e-01,4.670814875774221830e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.439962452299147877e-01,-4.431785837721418653e-01,6.785761115216941697e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.760000000000040643e+01,2.000000000000000000e+00,-4.926486071100973085e-02,8.210796814676943889e-01,4.669309630436765945e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.439376312634689903e-01,-4.432698840829124576e-01,6.782298892882400176e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.770000000000040785e+01,2.000000000000000000e+00,-4.924017418635968230e-02,8.207994330633718860e-01,4.666029926940898909e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.439654193304998442e-01,-4.439484002947950425e-01,6.778334575049695943e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.780000000000040927e+01,2.000000000000000000e+00,-4.923706244293740014e-02,8.207900403280491419e-01,4.665678328018173504e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.439234585977127279e-01,-4.436553602384720185e-01,6.778160265121665473e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.790000000000041069e+01,2.000000000000000000e+00,-4.929031853250508827e-02,8.208071061573181115e-01,4.666242937009295599e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.439193475871679118e-01,-4.437608858783669286e-01,6.778062906220206907e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.800000000000041211e+01,2.000000000000000000e+00,-4.787210662401918115e-02,8.229035324065167023e-01,4.706733085861124488e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.439054883936834006e-01,-4.439753617111458217e-01,6.775129877141032875e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.810000000000041354e+01,2.000000000000000000e+00,-4.246914988059509455e-02,8.277480839128886769e-01,4.800306173226293049e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.438934834107842398e-01,-4.442536098300446379e-01,6.771926539494447228e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.820000000000041496e+01,2.000000000000000000e+00,-3.714464483498251812e-02,8.320256398260026387e-01,4.891004228737360626e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.438859721002672232e-01,-4.443187460974378777e-01,6.771255180022162090e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.830000000000041638e+01,2.000000000000000000e+00,-3.333131903273616609e-02,8.352025939076630490e-01,4.966002897513037140e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.438848412628348061e-01,-4.443194419466172107e-01,6.771262806617190932e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.840000000000041780e+01,2.000000000000000000e+00,-2.717319249171909132e-02,8.390614770521325205e-01,5.063669481406971595e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.438831000286500794e-01,-4.443518942330528798e-01,6.771336211450955656e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.850000000000041922e+01,2.000000000000000000e+00,-2.000609204088026755e-02,8.426242694603152117e-01,5.164974555269699064e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.438834002164554149e-01,-4.443713065056096867e-01,6.771363325279146084e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.860000000000042064e+01,2.000000000000000000e+00,-1.866511770426524872e-02,8.432519397081181811e-01,5.184767087873198843e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.438821093049123090e-01,-4.443707154670949455e-01,6.771369443315896630e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.870000000000042206e+01,2.000000000000000000e+00,-1.932364615482836182e-02,8.432019011037218403e-01,5.184557436719221535e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.438819459255841315e-01,-4.443682930400283948e-01,6.771369235587904045e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.880000000000042348e+01,2.000000000000000000e+00,-1.894620206058393597e-02,8.430727053174036367e-01,5.185686277002371503e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.438771732916525159e-01,-4.444047825967449294e-01,6.770648786992613521e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
