8.589999999999939462e+01,3.000000000000000000e+00,1.490027313908769135e-01,1.237496462152936211e-01,4.744255940406373329e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,2.018775204860691619e-01,-3.840335708229835054e-01,8.197539796817800983e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.599999999999938893e+01,3.000000000000000000e+00,1.486330590078673575e-01,1.448999819856714999e-01,4.932028153232338452e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,2.019088927709651593e-01,-3.840214322847529949e-01,8.197728606718481803e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.609999999999938325e+01,3.000000000000000000e+00,1.476806567606135379e-01,1.589918161247653727e-01,5.044175192682368580e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,2.019464355929202204e-01,-3.840037458444721663e-01,8.197833833424232886e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.619999999999937756e+01,3.000000000000000000e+00,1.444564321985864486e-01,1.876183035808133004e-01,5.237259740106089412e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,2.019842955983228161e-01,-3.839872978644131019e-01,8.197996087455039493e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.629999999999937188e+01,3.000000000000000000e+00,1.425200815606980920e-01,2.007148038888039998e-01,5.310670485651655115e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,2.020093833843657205e-01,-3.839789404787829485e-01,8.198203399023136217e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.639999999999936620e+01,3.000000000000000000e+00,1.375807848064929395e-01,2.269875710985637673e-01,5.437894038024795318e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,2.020744528558741926e-01,-3.839494586568997780e-01,8.198346944403347436e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.649999999999936051e+01,3.000000000000000000e+00,1.340515419980793377e-01,2.424709531865531509e-01,5.498352660015082272e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,2.020947196427607673e-01,-3.839454528860720695e-01,8.198462455834694129e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.659999999999935483e+01,3.000000000000000000e+00,1.280827195127747231e-01,2.658429318981964662e-01,5.569234148581891919e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,2.021402043104395807e-01,-3.839257199564070078e-01,8.198633996000874724e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.669999999999934914e+01,3.000000000000000000e+00,1.255439478894146976e-01,2.749400001490884815e-01,5.591738538401509473e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,2.021665798613133946e-01,-3.839133735790848934e-01,8.198631706921242213e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.679999999999934346e+01,3.000000000000000000e+00,1.221112776919653226e-01,2.865877349439147070e-01,5.613821734386639228e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,2.021894152762869490e-01,-3.839021507694270752e-01,8.198717892870600599e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.689999999999933777e+01,3.000000000000000000e+00,1.183897740676808780e-01,2.982973784207657575e-01,5.630655107275825966e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,2.022165597371612944e-01,-3.838934283259120006e-01,8.198796512783221857e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.699999999999933209e+01,3.000000000000000000e+00,1.174359561453998252e-01,3.012331838894020120e-01,5.633602773717775181e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,2.022266914030848295e-01,-3.838880201099900136e-01,8.198846197922202705e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.709999999999932641e+01,3.000000000000000000e+00,1.149506364692581828e-01,3.086776839999547106e-01,5.640390131956608544e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,2.022409316469096496e-01,-3.838816690515282071e-01,8.198891735947515524e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.719999999999932072e+01,3.000000000000000000e+00,1.138326170132883675e-01,3.119497400065798232e-01,5.642466923256002076e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,2.022452062658036676e-01,-3.838800522554393080e-01,8.198920589730847031e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.729999999999931504e+01,3.000000000000000000e+00,1.132374339416173104e-01,3.136645510112194835e-01,5.643241831489956839e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,2.022470204965266805e-01,-3.838797026299115567e-01,8.198924153754474364e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.739999999999930935e+01,3.000000000000000000e+00,1.132237782286260042e-01,3.136415088152407216e-01,5.643228050569903953e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,2.022482120653782689e-01,-3.838795751702420711e-01,8.198916948438877972e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.749999999999930367e+01,3.000000000000000000e+00,1.131968213776015780e-01,3.135579100568567923e-01,5.644078386338760023e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,2.022356209409608419e-01,-3.838956579446244910e-01,8.198556510109282769e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.759999999999929798e+01,3.000000000000000000e+00,1.115610488862609356e-01,3.098997066892132946e-01,5.677148567193071038e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,2.021823896320769365e-01,-3.839863341405833075e-01,8.196587755213557980e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.769999999999929230e+01,3.000000000000000000e+00,1.073998041406183657e-01,3.012017584959987837e-01,5.751819354981394516e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,2.021252036488031256e-01,-3.840831765244381302e-01,8.194516395765236716e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.779999999999928662e+01,3.000000000000000000e+00,1.017911370934706100e-01,2.900936539499123779e-01,5.842808976740204718e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,2.021058005315293227e-01,-3.841032476010752816e-01,8.194059899950725256e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.789999999999928093e+01,3.000000000000000000e+00,9.733785232803707221e-02,2.818761677179976721e-01,5.905812220436488236e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,2.021020583189824527e-01,-3.840973155009608786e-01,8.194072667797147602e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.799999999999927525e+01,3.000000000000000000e+00,8.148429812285859497e-02,2.571779646794827290e-01,6.075805322381667706e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,2.020959884238602289e-01,-3.840939298328353568e-01,8.194128537520897204e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.809999999999926956e+01,3.000000000000000000e+00,7.529650668774734434e-02,2.487839516009178187e-01,6.127771480172050644e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,2.020924397579771381e-01,-3.840909528739877565e-01,8.194159992806544501e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.819999999999926388e+01,3.000000000000000000e+00,5.184571188134155795e-02,2.209037142948016841e-01,6.285458900677683980e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,2.020861865111273914e-01,-3.840842510864877490e-01,8.194207718310604349e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.829999999999925819e+01,3.000000000000000000e+00,3.090949152763089111e-02,2.001253916029078761e-01,6.387246467754279511e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,2.020823924243183578e-01,-3.840811868968120879e-01,8.194253229045445064e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.839999999999925251e+01,3.000000000000000000e+00,1.520235911074362643e-03,1.757846046090438541e-01,6.494516657359299394e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,2.020799979775608213e-01,-3.840706927355433398e-01,8.194280961922646433e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.849999999999924682e+01,3.000000000000000000e+00,-2.733388475776468707e-02,1.559835017360000076e-01,6.574960464197340260e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,2.020767089193863941e-01,-3.840633502505746977e-01,8.194306305383914912e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.859999999999924114e+01,3.000000000000000000e+00,-5.456932873263425909e-02,1.403906570979836232e-01,6.634450971501896221e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,2.020739989992645369e-01,-3.840593441841514410e-01,8.194336690341300633e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.869999999999923546e+01,3.000000000000000000e+00,-9.233137705039484722e-02,1.231935127706299260e-01,6.700151981706883308e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,2.020740053154815308e-01,-3.840526116998316808e-01,8.194351834370003917e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.879999999999922977e+01,3.000000000000000000e+00,-1.044897478028695842e-01,1.183090087110511973e-01,6.718734236204629839e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,2.020719508723706759e-01,-3.840467696138109011e-01,8.194359962510341377e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.889999999999922409e+01,3.000000000000000000e+00,-1.152496929042522295e-01,1.144493230761196162e-01,6.734028413425613424e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,2.020709683601906725e-01,-3.840451360130636149e-01,8.194373980895269804e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.899999999999921840e+01,3.000000000000000000e+00,-1.296910308689888658e-01,1.100169910330119349e-01,6.752018164810038581e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,2.020715427894224647e-01,-3.840421862471555259e-01,8.194377514180405386e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.909999999999921272e+01,3.000000000000000000e+00,-1.328082743178921332e-01,1.091517132359231951e-01,6.755997633309165362e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,2.020716199316488215e-01,-3.840417322637363351e-01,8.194379316618025655e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.919999999999920703e+01,3.000000000000000000e+00,-1.324345445832109669e-01,1.089640527713100771e-01,6.755941553324931181e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,2.020707648530404854e-01,-3.840401984180876749e-01,8.194379316431866789e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.929999999999920135e+01,3.000000000000000000e+00,-1.325548338864663556e-01,1.090384165017973528e-01,6.756781949395133102e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,2.020710908212432211e-01,-3.840398772893984236e-01,8.194375964655105093e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.939999999999919567e+01,3.000000000000000000e+00,-1.325334511630019418e-01,1.090111198637029322e-01,6.756278135029782916e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,2.020711409266501002e-01,-3.840399474922892020e-01,8.194375944582286131e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.949999999999918998e+01,3.000000000000000000e+00,-1.325459929302820195e-01,1.090228550390059115e-01,6.756469236586317706e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,2.020709758263866673e-01,-3.840399175578799174e-01,8.194376855573337615e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.959999999999918430e+01,3.000000000000000000e+00,-1.325335634135304808e-01,1.090189426636514608e-01,6.756461269856182117e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,2.020705790966265403e-01,-3.840396178017029261e-01,8.194375404897623616e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.969999999999917861e+01,3.000000000000000000e+00,-1.325847483192334197e-01,1.090119258741431701e-01,6.752062914229306489e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,2.019555280151792975e-01,-3.841389892928643301e-01,8.190611958412777893e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.979999999999917293e+01,3.000000000000000000e+00,-1.327228703622986561e-01,1.090232737668424129e-01,6.744296084052864293e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,2.020070386824813213e-01,-3.843243893519026066e-01,8.188564003862435214e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.989999999999916724e+01,3.000000000000000000e+00,-1.327177750096054376e-01,1.090096531392155815e-01,6.743234513201199487e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,2.019356785971135604e-01,-3.842098335215795024e-01,8.188624644896760341e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.999999999999916156e+01,3.000000000000000000e+00,-1.327284404138490415e-01,1.090152482683894586e-01,6.743263205140573868e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,2.019398641587989429e-01,-3.842186999761187383e-01,8.188600839940533005e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
9.009999999999915588e+01,3.000000000000000000e+00,-1.314663168918964731e-01,1.097222088129660156e-01,6.740513000928872733e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,2.019028527063012335e-01,-3.842621865260196223e-01,8.187447031404316844e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
9.019999999999915019e+01,3.000000000000000000e+00,-1.230458110133519356e-01,1.130245791933680161e-01,6.729905404719505047e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,2.018136212895006998e-01,-3.843728088307781787e-01,8.184717150273616015e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
9.029999999999914451e+01,3.000000000000000000e+00,-1.096524381597419190e-01,1.185414295405203267e-01,6.715906025518626477e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,2.017865040149639799e-01,-3.844112217748940630e-01,8.183796000773019275e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
9.039999999999913882e+01,3.000000000000000000e+00,-9.140681100236559831e-02,1.272103503455290496e-01,6.698727180682105820e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,2.017867593196205622e-01,-3.844142597756718960e-01,8.183790425152043246e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
