6.490000000000058833e+01,4.000000000000000000e+00,6.911823907988856597e-01,2.872482487588397526e-01,3.348722213782796553e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.195800214931832306e-01,-1.797049624695372660e-01,4.396751905550536632e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.500000000000058265e+01,4.000000000000000000e+00,6.789382868994837672e-01,2.857256706124050027e-01,3.516460589445499219e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.195845118792977835e-01,-1.797084238400671607e-01,4.396811577910235136e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.510000000000057696e+01,4.000000000000000000e+00,6.681799181993688386e-01,2.830477234329500380e-01,3.642316483701366625e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.195865338632842778e-01,-1.797096649088996967e-01,4.396855009248692991e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.520000000000057128e+01,4.000000000000000000e+00,6.479241511699093126e-01,2.772256393484814341e-01,3.872716182010930153e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.195920782298295404e-01,-1.797121971803734009e-01,4.396911280974107328e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.530000000000056559e+01,4.000000000000000000e+00,6.313097128929181512e-01,2.726351095414663583e-01,4.034310139574451282e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.195972498599842448e-01,-1.797141031498869779e-01,4.396954436875591954e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.540000000000055991e+01,4.000000000000000000e+00,6.010029267768809413e-01,2.642510895228054046e-01,4.259187793750629503e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.196038774143049821e-01,-1.797144850190447729e-01,4.396996389438112551e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.550000000000055422e+01,4.000000000000000000e+00,5.778323248388418376e-01,2.580656472719543015e-01,4.380047242286315701e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.196088560350639429e-01,-1.797149045120174371e-01,4.397003909794832133e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.560000000000054854e+01,4.000000000000000000e+00,5.475247080453425896e-01,2.513764280665033990e-01,4.477558502560596843e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.196147083512479392e-01,-1.797119921736002324e-01,4.397017131244178589e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.570000000000054285e+01,4.000000000000000000e+00,5.162964885665053405e-01,2.465634489779173488e-01,4.503847040330740126e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.196210277052504933e-01,-1.797095385834555359e-01,4.397004053155543213e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.580000000000053717e+01,4.000000000000000000e+00,4.853015225796587506e-01,2.439618136141494809e-01,4.455762891330586895e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.196292376021806159e-01,-1.797060256443754334e-01,4.396981047786172603e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.590000000000053149e+01,4.000000000000000000e+00,4.579882253298019346e-01,2.452274403820845494e-01,4.350568640926991137e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.196303077768504697e-01,-1.797031798349967291e-01,4.396958569398994321e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.600000000000052580e+01,4.000000000000000000e+00,4.297180353280429799e-01,2.510724974945445775e-01,4.178259860036919182e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.196346814651892188e-01,-1.796971900395481769e-01,4.396908319593939019e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.610000000000052012e+01,4.000000000000000000e+00,4.133729620550273820e-01,2.570277578536850904e-01,4.049646998405846965e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.196383676148699615e-01,-1.796925580550399471e-01,4.396862486412376758e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.620000000000051443e+01,4.000000000000000000e+00,3.957458132005161611e-01,2.662862553760549922e-01,3.888613898110745981e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.196417391534476737e-01,-1.796880952883995464e-01,4.396817503180890929e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.630000000000050875e+01,4.000000000000000000e+00,3.809950779087750705e-01,2.764254322360079619e-01,3.739463561597216046e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.196426722511906071e-01,-1.796848509872191746e-01,4.396793883023472072e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.640000000000050306e+01,4.000000000000000000e+00,3.692122236501473864e-01,2.860190905347535506e-01,3.614169290738824536e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.196481460609447933e-01,-1.796819015521146090e-01,4.396743513323189134e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.650000000000049738e+01,4.000000000000000000e+00,3.614000390721318623e-01,2.936854387932741894e-01,3.527080035954398562e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.196456587928192206e-01,-1.796760384163361701e-01,4.396711186896751777e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.660000000000049170e+01,4.000000000000000000e+00,3.547644340209547553e-01,3.003241292415474439e-01,3.454094416364312803e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.196481164377632744e-01,-1.796758656058506931e-01,4.396697040159470160e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.670000000000048601e+01,4.000000000000000000e+00,3.504324564037004652e-01,3.050313444167789823e-01,3.405975902526207633e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.196481164377632744e-01,-1.796758656058506931e-01,4.396697040159470160e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.680000000000048033e+01,4.000000000000000000e+00,3.493541226292535828e-01,3.062428204843604118e-01,3.393926589182384435e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.196484771159479543e-01,-1.796736095771509500e-01,4.396679040708078023e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.690000000000047464e+01,4.000000000000000000e+00,3.493572905829763209e-01,3.062615879201237568e-01,3.393889041525690042e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.196478887095881793e-01,-1.796731836459975473e-01,4.396679652552611395e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.700000000000046896e+01,4.000000000000000000e+00,3.493576949648709018e-01,3.062601861754530308e-01,3.393893597607819945e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.196483167985470164e-01,-1.796735691559128156e-01,4.396678085490434151e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.710000000000046327e+01,4.000000000000000000e+00,3.493582946106826848e-01,3.062603106386880270e-01,3.393887250105217523e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.196473682606157884e-01,-1.796733105224677385e-01,4.396680512802676466e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.720000000000045759e+01,4.000000000000000000e+00,3.493581226331601841e-01,3.062612815699760072e-01,3.393897576386159520e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.196474811102992752e-01,-1.796734437512648996e-01,4.396680320616588311e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.730000000000045191e+01,4.000000000000000000e+00,3.493583031216823120e-01,3.062604313391220079e-01,3.393886591525787644e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.196474539061682163e-01,-1.796734252923014585e-01,4.396680210116153398e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.740000000000044622e+01,4.000000000000000000e+00,3.493580679883164231e-01,3.062612393984003867e-01,3.393897289789288840e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.196474467055012092e-01,-1.796734032205171694e-01,4.396680302662288042e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.750000000000044054e+01,4.000000000000000000e+00,3.493583356476593349e-01,3.062604996011067393e-01,3.393886616185449734e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.196480026353879456e-01,-1.796733532122981036e-01,4.396677169126174123e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.760000000000043485e+01,4.000000000000000000e+00,3.493583281071262481e-01,3.062604881652036815e-01,3.393886602452252932e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.196479876913587925e-01,-1.796733354546576067e-01,4.396677151108338566e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.770000000000042917e+01,4.000000000000000000e+00,3.493580764424192853e-01,3.062613082647974161e-01,3.393897077145098806e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.196474644871564685e-01,-1.796734255020374926e-01,4.396680303022927339e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.780000000000042348e+01,4.000000000000000000e+00,3.493583290717681145e-01,3.062605169046263009e-01,3.393886513168088426e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.196479932435826676e-01,-1.796733430957233590e-01,4.396677167980073131e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.790000000000041780e+01,4.000000000000000000e+00,3.486486035503110759e-01,3.065541574953147275e-01,3.391959803292224906e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.198339754640289412e-01,-1.798517115069756256e-01,4.395450683034657913e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.800000000000041211e+01,4.000000000000000000e+00,3.458746726600331889e-01,3.065834002466762409e-01,3.386563072361458149e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.226818096549442738e-01,-1.822282516624300353e-01,4.387771064248967012e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.810000000000040643e+01,4.000000000000000000e+00,3.411506070393944268e-01,3.066148731040247988e-01,3.380554391354674837e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.280449024547817616e-01,-1.865211402603287327e-01,4.379851591599287497e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.820000000000040075e+01,4.000000000000000000e+00,3.356215007394702243e-01,3.071985091847745930e-01,3.378259861857300095e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.338833605508480740e-01,-1.912072816333129366e-01,4.374083399676424455e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.830000000000039506e+01,4.000000000000000000e+00,3.272178722773755322e-01,3.071515320938542626e-01,3.381232731200715103e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.435116801892693861e-01,-1.993192418832605839e-01,4.365435132889429748e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.840000000000038938e+01,4.000000000000000000e+00,3.176549891858477803e-01,3.076876478150522565e-01,3.394092464271273313e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.541851799914296439e-01,-2.089660495770616633e-01,4.354233399456547415e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.850000000000038369e+01,4.000000000000000000e+00,3.066114466871813216e-01,3.079543353864332422e-01,3.420332068529392533e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.662164037829942154e-01,-2.207563627210231139e-01,4.340194431612435233e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.860000000000037801e+01,4.000000000000000000e+00,2.916679255090849354e-01,3.076383955597437048e-01,3.473110845475156361e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.820881519697235884e-01,-2.379924868102680224e-01,4.319390571771766774e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.870000000000037232e+01,4.000000000000000000e+00,2.822025831873562485e-01,3.071687764052459801e-01,3.515065320272805494e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.959403561390829274e-01,-2.549231204640293735e-01,4.298209423570824028e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.880000000000036664e+01,4.000000000000000000e+00,2.699899952010929582e-01,3.061319936265859964e-01,3.578064245250819897e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.064287970468170808e-01,-2.691949607416914692e-01,4.279294228007519130e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.890000000000036096e+01,4.000000000000000000e+00,2.629936295098794230e-01,3.053014184318240121e-01,3.616779124790465705e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.121301974460183315e-01,-2.775650566535806663e-01,4.268184048223576665e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.900000000000035527e+01,4.000000000000000000e+00,2.542028460881954888e-01,3.039997702135379121e-01,3.667813765832307338e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.187287928603433351e-01,-2.878928840476596140e-01,4.254221894064916243e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.910000000000034959e+01,4.000000000000000000e+00,2.498484833848370890e-01,3.030608206226342305e-01,3.692088540951518061e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.203017348058427305e-01,-2.904421566893533035e-01,4.251066747713546645e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.920000000000034390e+01,4.000000000000000000e+00,2.454045229948666196e-01,3.023950538035129476e-01,3.719680016394623090e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.234280966093476817e-01,-2.957227961673171701e-01,4.242871579462810794e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.930000000000033822e+01,4.000000000000000000e+00,2.431351509252810683e-01,3.018825438468303868e-01,3.732987999214535946e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.252863950070757904e-01,-2.989257198910104107e-01,4.238948180512811525e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.940000000000033253e+01,4.000000000000000000e+00,2.422071888495380410e-01,3.017251650153028875e-01,3.738467863558174176e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.259468930657968833e-01,-3.000726615665568753e-01,4.237300399412057272e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
