9.529999999999886029e+01,2.000000000000000000e+00,7.272560879425944425e-01,2.697737797684484073e-01,2.539169764567407728e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.218776548806240312e-01,-7.605363726823533010e-01,7.427283969567208821e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.539999999999885461e+01,2.000000000000000000e+00,7.270748494750283175e-01,2.692358911482782835e-01,2.538789809194479385e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.218923287156244539e-01,-7.605372387051485550e-01,7.427118502763598862e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.549999999999884892e+01,2.000000000000000000e+00,7.270177962854083020e-01,2.690000651957328293e-01,2.539441999281822904e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.218866415113495472e-01,-7.605347680252754206e-01,7.427182043985605109e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.559999999999884324e+01,2.000000000000000000e+00,7.271578517488164195e-01,2.692516713750516266e-01,2.541404979205149073e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.219036646911949684e-01,-7.605398965219747343e-01,7.426939817819523393e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.569999999999883755e+01,2.000000000000000000e+00,7.271475531725622998e-01,2.693553014885420871e-01,2.539975569037412062e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.219024747690609201e-01,-7.605393914392872823e-01,7.426961918053847089e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.579999999999883187e+01,2.000000000000000000e+00,7.271247542276131348e-01,2.691537792848775479e-01,2.541246183228522137e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.218943683288930657e-01,-7.605380657600738781e-01,7.427042972579733782e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.589999999999882618e+01,2.000000000000000000e+00,7.271319071545603308e-01,2.691402906165403230e-01,2.541665290305517022e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.218972412784347759e-01,-7.605367908517806086e-01,7.427062191840316796e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.599999999999882050e+01,2.000000000000000000e+00,7.271353641106591548e-01,2.692742607277767708e-01,2.540493951818921237e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.218905725270253537e-01,-7.605370227203824829e-01,7.427103777435999366e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.609999999999881481e+01,2.000000000000000000e+00,7.270915017632375577e-01,2.691308753907125095e-01,2.540639840080989309e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.218911731122272024e-01,-7.605374479644939623e-01,7.427091734488171504e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.619999999999880913e+01,2.000000000000000000e+00,7.270915017632375577e-01,2.691308753907125095e-01,2.540639840080989309e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.219327634174085628e-01,-7.605732172062263929e-01,7.424590859404869292e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.629999999999880345e+01,2.000000000000000000e+00,7.252061308739535805e-01,2.693793770352547745e-01,2.474826358192711018e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.220825963392799363e-01,-7.608357626591202294e-01,7.414556213926617456e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.639999999999879776e+01,2.000000000000000000e+00,7.252061308739535805e-01,2.693793770352547745e-01,2.474826358192711018e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.221355276972643344e-01,-7.609799173350623169e-01,7.409986919269508920e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.649999999999879208e+01,2.000000000000000000e+00,7.254021784677300300e-01,2.697940577951808971e-01,2.476804682456271167e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.221655336252698953e-01,-7.609480625846984925e-01,7.409979141193772101e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.659999999999878639e+01,2.000000000000000000e+00,7.250579464107419492e-01,2.689688189418511510e-01,2.474220327156431698e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.221564105889330731e-01,-7.609551035218469206e-01,7.410025651002328795e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.669999999999878071e+01,2.000000000000000000e+00,7.250579464107419492e-01,2.689688189418511510e-01,2.474220327156431698e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.221493285870322687e-01,-7.609497413567117841e-01,7.410184211947865585e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.679999999999877502e+01,2.000000000000000000e+00,7.252554713999609382e-01,2.694501383358232638e-01,2.475649194547567267e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.221495992917123297e-01,-7.609512152688350239e-01,7.410184731158649951e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.689999999999876934e+01,2.000000000000000000e+00,7.251181892348226299e-01,2.692014507287575076e-01,2.473774202980927317e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.221509819125687457e-01,-7.609509658148587707e-01,7.410168819940158302e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.699999999999876366e+01,2.000000000000000000e+00,7.251608258907741300e-01,2.692091490489222361e-01,2.475140495070827784e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.221549674025293575e-01,-7.609532340323796884e-01,7.410088267851612231e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.709999999999875797e+01,2.000000000000000000e+00,7.251608258907741300e-01,2.692091490489222361e-01,2.475140495070827784e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.221526139955229184e-01,-7.609529321628717424e-01,7.410101194330963592e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.719999999999875229e+01,2.000000000000000000e+00,7.251530304855550169e-01,2.693214063553480697e-01,2.473717819719978284e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.221522815017681118e-01,-7.609526720424956148e-01,7.410108615889743344e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.729999999999874660e+01,2.000000000000000000e+00,7.251530304855550169e-01,2.693214063553480697e-01,2.473717819719978284e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.221529693048783005e-01,-7.609519711316410362e-01,7.410130675826644975e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.739999999999874092e+01,2.000000000000000000e+00,7.251452305592540615e-01,2.692776784390767397e-01,2.473966225122728180e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.221506533712649167e-01,-7.609521165362279627e-01,7.410137475166512777e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.749999999999873523e+01,2.000000000000000000e+00,7.251452305592540615e-01,2.692776784390767397e-01,2.473966225122728180e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.221504037684035371e-01,-7.609521601876939600e-01,7.410139646641908939e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.759999999999872955e+01,2.000000000000000000e+00,7.251517302699305167e-01,2.693132473607982580e-01,2.473738837859984496e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.221513637819244380e-01,-7.609525037732426389e-01,7.410122906856713154e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.769999999999872387e+01,2.000000000000000000e+00,7.251492324158465008e-01,2.692733348763082790e-01,2.474094814101106543e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.221541274742690808e-01,-7.609523373050919304e-01,7.410110788801576032e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.779999999999871818e+01,2.000000000000000000e+00,7.251492324158465008e-01,2.692733348763082790e-01,2.474094814101106543e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.221542295344155260e-01,-7.609520846434864039e-01,7.410112340246408635e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.789999999999871250e+01,2.000000000000000000e+00,7.251468827732934219e-01,2.692904693605699951e-01,2.473859081777690094e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.221538996011069633e-01,-7.609520696272644713e-01,7.410117183851219202e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.799999999999870681e+01,2.000000000000000000e+00,7.251551204243910087e-01,2.692859818980732345e-01,2.474181656233930826e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.221539004328387024e-01,-7.609521812101257554e-01,7.410115553180098846e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.809999999999870113e+01,2.000000000000000000e+00,7.251551204243910087e-01,2.692859818980732345e-01,2.474181656233930826e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.221509541342137961e-01,-7.609522864619706617e-01,7.410131100075233457e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.819999999999869544e+01,2.000000000000000000e+00,7.251475931986309797e-01,2.692839926975789111e-01,2.473918446459214548e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.221540642400833598e-01,-7.609521407063174481e-01,7.410113721456303981e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.829999999999868976e+01,2.000000000000000000e+00,7.251565074191689275e-01,2.692889920924905756e-01,2.474157710187788739e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.221540363603678236e-01,-7.609522245041261401e-01,7.410112863773390401e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.839999999999868407e+01,2.000000000000000000e+00,7.251565074191689275e-01,2.692889920924905756e-01,2.474157710187788739e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.221508944169475530e-01,-7.609521823871460144e-01,7.410133144921464687e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.849999999999867839e+01,2.000000000000000000e+00,7.251505895356659126e-01,2.692873593630147888e-01,2.474017441095130165e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.221539843957175187e-01,-7.609521945555463018e-01,7.410114016861073516e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.859999999999867271e+01,2.000000000000000000e+00,7.251560078158924005e-01,2.692886853819936865e-01,2.474172741065145953e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.221508811065720845e-01,-7.609522534394610460e-01,7.410132563374142167e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.869999999999866702e+01,2.000000000000000000e+00,7.251560078158924005e-01,2.692886853819936865e-01,2.474172741065145953e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.221540454325082514e-01,-7.609521301230933732e-01,7.410114306818673668e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.879999999999866134e+01,2.000000000000000000e+00,7.251538651700452087e-01,2.692877416741363272e-01,2.474111583639824752e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.221540165894670182e-01,-7.609522058124701394e-01,7.410113562755655803e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.889999999999865565e+01,2.000000000000000000e+00,7.251538651700452087e-01,2.692877416741363272e-01,2.474111583639824752e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.221510420086939330e-01,-7.609523577748503742e-01,7.410129010773973679e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.899999999999864997e+01,2.000000000000000000e+00,7.251532811937956291e-01,2.692885390944393387e-01,2.474088416121540956e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.221508648041358502e-01,-7.609522743641359277e-01,7.410132275610105124e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.909999999999864428e+01,2.000000000000000000e+00,7.251532811937956291e-01,2.692885390944393387e-01,2.474088416121540956e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.221540440679152573e-01,-7.609521289981199255e-01,7.410114318194884753e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.919999999999863860e+01,2.000000000000000000e+00,7.251535364654171367e-01,2.692875108414246044e-01,2.474073647249781516e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.221540277777177330e-01,-7.609522041685913285e-01,7.410113385843137834e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.929999999999863292e+01,2.000000000000000000e+00,7.251535838783215171e-01,2.692873189471821638e-01,2.474075739508943550e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.221540744238951537e-01,-7.609521327086073983e-01,7.410114007150427895e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.939999999999862723e+01,2.000000000000000000e+00,7.251535838783215171e-01,2.692873189471821638e-01,2.474075739508943550e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.221540414416815268e-01,-7.609521399314015389e-01,7.410114285958835367e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.949999999999862155e+01,2.000000000000000000e+00,7.251537076277014826e-01,2.692883871209262869e-01,2.474101013051710762e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.221540590904014567e-01,-7.609521540958307240e-01,7.410113495014796214e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.959999999999861586e+01,2.000000000000000000e+00,7.251537511795388413e-01,2.692872809857025929e-01,2.474079063688928715e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.221539974907534076e-01,-7.609522162747922591e-01,7.410113507968070223e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.969999999999861018e+01,2.000000000000000000e+00,7.251541100240312954e-01,2.692873398237619065e-01,2.474094172952577830e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.221540466193471564e-01,-7.609521431043569928e-01,7.410114199635020604e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.979999999999860449e+01,2.000000000000000000e+00,7.251537387327988693e-01,2.692874001694795516e-01,2.474081396780918873e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.221540374441108634e-01,-7.609521546479794951e-01,7.410114157755154363e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
