1.165999999999976495e+02,4.000000000000000000e+00,4.471817504594218229e-01,3.904692421008557623e-01,6.993331519311609679e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297486757496577714e-01,-3.503835111351935039e-01,4.711905875375894115e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.166999999999976438e+02,4.000000000000000000e+00,4.471817163345818691e-01,3.904690933104064676e-01,6.993331393697482801e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297486609669844082e-01,-3.503835376484839004e-01,4.711905384103838301e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.167999999999976382e+02,4.000000000000000000e+00,4.471815727546631924e-01,3.904691027911233459e-01,6.993332171735019420e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297491149485595185e-01,-3.503834240612980211e-01,4.711896140179537285e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.168999999999976325e+02,4.000000000000000000e+00,4.471815727546631924e-01,3.904691027911233459e-01,6.993332171735019420e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297491149485595185e-01,-3.503834240612980211e-01,4.711896140179537285e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.169999999999976268e+02,4.000000000000000000e+00,4.471815374454749525e-01,3.904689289121036078e-01,6.993332143829587011e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297490810638117886e-01,-3.503833653756715516e-01,4.711896312339114434e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.170999999999976211e+02,4.000000000000000000e+00,4.471815387845221035e-01,3.904694763718628003e-01,6.993330097937004997e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297490938130032689e-01,-3.503833658524010963e-01,4.711896436826375489e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.171999999999976154e+02,4.000000000000000000e+00,4.471815387845221035e-01,3.904694763718628003e-01,6.993330097937004997e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297490938130032689e-01,-3.503833658524010963e-01,4.711896436826375489e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.172999999999976097e+02,4.000000000000000000e+00,4.471817346818743322e-01,3.904691973526142057e-01,6.993331497379009498e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297486562483782913e-01,-3.503835616711851175e-01,4.711904913401525619e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.173999999999976040e+02,4.000000000000000000e+00,4.471815653406225888e-01,3.904691514106260475e-01,6.993331438676479994e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297490962341514398e-01,-3.503833663675122723e-01,4.711896651190148888e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.174999999999975984e+02,4.000000000000000000e+00,4.471815653406225888e-01,3.904691514106260475e-01,6.993331438676479994e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297490962341514398e-01,-3.503833663675122723e-01,4.711896651190148888e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.175999999999975927e+02,4.000000000000000000e+00,4.471815329725852273e-01,3.904689188746315875e-01,6.993332264576630486e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297490996498085303e-01,-3.503833597564217639e-01,4.711896486412628926e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.176999999999975870e+02,4.000000000000000000e+00,4.471815572990816001e-01,3.904690275346326400e-01,6.993332173978397126e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297489149840457934e-01,-3.503830298110657271e-01,4.711896074152614466e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.177999999999975813e+02,4.000000000000000000e+00,4.471815572990816001e-01,3.904690275346326400e-01,6.993332173978397126e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297489149840457934e-01,-3.503830298110657271e-01,4.711896074152614466e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.178999999999975756e+02,4.000000000000000000e+00,4.471817023403222846e-01,3.904690420500012138e-01,6.993331484566749356e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297486551811307787e-01,-3.503835559485630191e-01,4.711904707430668582e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.179999999999975699e+02,4.000000000000000000e+00,4.471815786211456589e-01,3.904691282572299027e-01,6.993332168245631753e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297490950638344853e-01,-3.503833541671342866e-01,4.711896616682580974e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.180999999999975643e+02,4.000000000000000000e+00,4.471817594661258166e-01,3.904692525728065133e-01,6.993331600146939220e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297486675319032945e-01,-3.503835599573780213e-01,4.711904783884924286e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.181999999999975586e+02,4.000000000000000000e+00,4.471817043208752285e-01,3.904690411414695750e-01,6.993331479010393981e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297485118881901545e-01,-3.503832372898457170e-01,4.711904070883606854e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.182999999999975529e+02,4.000000000000000000e+00,4.471817272851806857e-01,3.904691544779330115e-01,6.993331498402620694e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297486553989184555e-01,-3.503835366282044839e-01,4.711905335436992748e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.183999999999975472e+02,4.000000000000000000e+00,4.471817272851806857e-01,3.904691544779330115e-01,6.993331498402620694e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297486553989184555e-01,-3.503835366282044839e-01,4.711905335436992748e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.184999999999975415e+02,4.000000000000000000e+00,4.471816695639463379e-01,3.904689078075473385e-01,6.993331482089658602e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297486531343320482e-01,-3.503835568518416932e-01,4.711904609104977659e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.185999999999975358e+02,4.000000000000000000e+00,4.471816262272790277e-01,3.904693297630258964e-01,6.993332174228394926e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297490875898116403e-01,-3.503833693188236897e-01,4.711896458602241600e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.186999999999975302e+02,4.000000000000000000e+00,4.471816317153237685e-01,3.904692120414449130e-01,6.993331853866210368e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297491022756092738e-01,-3.503838374668826749e-01,4.711894932457086904e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.187999999999975245e+02,4.000000000000000000e+00,4.471816317153237685e-01,3.904692120414449130e-01,6.993331853866210368e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297491022756092738e-01,-3.503838374668826749e-01,4.711894932457086904e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.188999999999975188e+02,4.000000000000000000e+00,4.471817266800298674e-01,3.904691375285140875e-01,6.993331412531669233e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297486605836912887e-01,-3.503835596527073992e-01,4.711904918197695191e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.189999999999975131e+02,4.000000000000000000e+00,4.471816200858176882e-01,3.904693469732126720e-01,6.993332259758761049e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297490978302567988e-01,-3.503833795540478580e-01,4.711896259304451107e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.190999999999975074e+02,4.000000000000000000e+00,4.471816200858176882e-01,3.904693469732126720e-01,6.993332259758761049e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297490978302567988e-01,-3.503833795540478580e-01,4.711896259304451107e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.191999999999975017e+02,4.000000000000000000e+00,4.471815950477914803e-01,3.904691896154972031e-01,6.993332095400508486e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297490825734207265e-01,-3.503833639647280784e-01,4.711896368887445452e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.192999999999974960e+02,4.000000000000000000e+00,4.471817783743342600e-01,3.904693789364780399e-01,6.993331316394572061e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297486482878799752e-01,-3.503835299787878554e-01,4.711905309432489197e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.193999999999974904e+02,4.000000000000000000e+00,4.471815181246214244e-01,3.904688191471074044e-01,6.993332027143149832e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297486556386272638e-01,-3.503835453204180439e-01,4.711904937741637212e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.194999999999974847e+02,4.000000000000000000e+00,4.471817268858682692e-01,3.904691518187402566e-01,6.993331495328632963e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297486633598333827e-01,-3.503835704263518203e-01,4.711904699457301060e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.195999999999974790e+02,4.000000000000000000e+00,4.471816651838576573e-01,3.904694217431180503e-01,6.993331993427459592e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297490970377626729e-01,-3.503833751241757777e-01,4.711896387994808366e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.196999999999974733e+02,4.000000000000000000e+00,4.471816651838576573e-01,3.904694217431180503e-01,6.993331993427459592e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297490970377626729e-01,-3.503833751241757777e-01,4.711896387994808366e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.197999999999974676e+02,4.000000000000000000e+00,4.471815846608060419e-01,3.904691635129921012e-01,6.993332163786072364e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297489438062014555e-01,-3.503830535884162045e-01,4.711896079604495635e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.198999999999974619e+02,4.000000000000000000e+00,4.471817947653921044e-01,3.904693191333162838e-01,6.993331103366473567e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297486581673606532e-01,-3.503835609840662557e-01,4.711904921331285245e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.199999999999974563e+02,4.000000000000000000e+00,4.471817947653921044e-01,3.904693191333162838e-01,6.993331103366473567e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297486581673606532e-01,-3.503835609840662557e-01,4.711904921331285245e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.200999999999974506e+02,4.000000000000000000e+00,4.471817126781915119e-01,3.904690743018354171e-01,6.993331430302701657e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297486634031921438e-01,-3.503835699418964555e-01,4.711904632670559367e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.201999999999974449e+02,4.000000000000000000e+00,4.471816498145315677e-01,3.904694396933757750e-01,6.993331794573989235e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297486632115790295e-01,-3.503835636052080038e-01,4.711904822958342121e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.202999999999974392e+02,4.000000000000000000e+00,4.471816498145315677e-01,3.904694396933757750e-01,6.993331794573989235e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297486632115790295e-01,-3.503835636052080038e-01,4.711904822958342121e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.203999999999974335e+02,4.000000000000000000e+00,4.471816115193187890e-01,3.904692978664555114e-01,6.993332273042940361e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297491133432821631e-01,-3.503834267929632484e-01,4.711896116884391472e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.204999999999974278e+02,4.000000000000000000e+00,4.471815680871043530e-01,3.904692869268091004e-01,6.993333448741071434e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297486471736303382e-01,-3.503835442563554836e-01,4.711904725574843633e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.205999999999974222e+02,4.000000000000000000e+00,4.471815680871043530e-01,3.904692869268091004e-01,6.993333448741071434e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297486471736303382e-01,-3.503835442563554836e-01,4.711904725574843633e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.206999999999974165e+02,4.000000000000000000e+00,4.471817251794644732e-01,3.904691376640277989e-01,6.993331434390533952e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297486570106064607e-01,-3.503835587661895401e-01,4.711904761951234422e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.207999999999974108e+02,4.000000000000000000e+00,4.471819332711316486e-01,3.904688171748181835e-01,6.993333339796016235e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297491082761977998e-01,-3.503838567555803141e-01,4.711894918248673014e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.208999999999974051e+02,4.000000000000000000e+00,4.471819332711316486e-01,3.904688171748181835e-01,6.993333339796016235e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297491082761977998e-01,-3.503838567555803141e-01,4.711894918248673014e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.209999999999973994e+02,4.000000000000000000e+00,4.471815552974608421e-01,3.904690158649377629e-01,6.993332114182015946e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297490881914609817e-01,-3.503833501624339930e-01,4.711896204451179737e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.210999999999973937e+02,4.000000000000000000e+00,4.471817848136587226e-01,3.904694115203444782e-01,6.993331472639143787e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297486706798147815e-01,-3.503835763764878708e-01,4.711904765048086086e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
