1.707999999999945828e+02,4.000000000000000000e+00,1.953356371280385029e-01,8.859458016726086127e-01,6.920273057101723468e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624194594528189373e-01,-3.178447896360501179e-01,3.691144687727769269e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.708999999999945771e+02,4.000000000000000000e+00,1.953355025247674737e-01,8.859459675593224226e-01,6.920272201167376735e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624195959992848493e-01,-3.178449198825478716e-01,3.691146520971693157e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.709999999999945715e+02,4.000000000000000000e+00,1.953357011016977896e-01,8.859457073315588627e-01,6.920273371378018457e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624193948514735530e-01,-3.178448875263209517e-01,3.691144558544069421e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.710999999999945658e+02,4.000000000000000000e+00,1.953355572241118887e-01,8.859458315536328232e-01,6.920272762965929969e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624194479395925372e-01,-3.178447333483082060e-01,3.691144477767526744e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.711999999999945601e+02,4.000000000000000000e+00,1.953355469789793963e-01,8.859458538214876056e-01,6.920272758472408858e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624194034925935670e-01,-3.178447177971406301e-01,3.691143673971009065e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.712999999999945544e+02,4.000000000000000000e+00,1.953354912837556023e-01,8.859459731811696326e-01,6.920272263207161156e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624195386296465038e-01,-3.178446101214754127e-01,3.691143691520756831e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.713999999999945487e+02,4.000000000000000000e+00,1.953355570390412910e-01,8.859458881128570162e-01,6.920272545989999413e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624195641166027715e-01,-3.178446072333485639e-01,3.691143765481970096e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.714999999999945430e+02,4.000000000000000000e+00,1.953355514787354918e-01,8.859459223238528303e-01,6.920272763331691834e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624194850891952091e-01,-3.178446305930688887e-01,3.691144114497384998e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.715999999999945373e+02,4.000000000000000000e+00,1.953357838108915612e-01,8.859456802161258526e-01,6.920273881464250598e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624194421726363191e-01,-3.178449003262153738e-01,3.691145830719881338e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.716999999999945317e+02,4.000000000000000000e+00,1.953355103555343975e-01,8.859459877476000278e-01,6.920272546388310797e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624195036308892781e-01,-3.178447000638997544e-01,3.691144192642008548e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.717999999999945260e+02,4.000000000000000000e+00,1.953355103555343975e-01,8.859459877476000278e-01,6.920272546388310797e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624195036308892781e-01,-3.178447000638997544e-01,3.691144192642008548e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.718999999999945203e+02,4.000000000000000000e+00,1.953354828726139025e-01,8.859459974133767624e-01,6.920272304226482429e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624194978691937130e-01,-3.178446374994774448e-01,3.691143591505872679e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.719999999999945146e+02,4.000000000000000000e+00,1.953355785812467549e-01,8.859458945617760817e-01,6.920273053641189387e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624194112526114175e-01,-3.178447245749604355e-01,3.691143996932408355e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.720999999999945089e+02,4.000000000000000000e+00,1.953356445264818331e-01,8.859458201586086767e-01,6.920273266331038453e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624195604203847454e-01,-3.178444662026809198e-01,3.691143175180723879e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.721999999999945032e+02,4.000000000000000000e+00,1.953354940593554356e-01,8.859459242395648637e-01,6.920272146343762198e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624194563786087731e-01,-3.178447857568946766e-01,3.691144386142690692e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.722999999999944976e+02,4.000000000000000000e+00,1.953355452809119319e-01,8.859459034900648566e-01,6.920272635332549438e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624194511567455812e-01,-3.178446356693346853e-01,3.691143344322165287e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.723999999999944919e+02,4.000000000000000000e+00,1.953355452809119319e-01,8.859459034900648566e-01,6.920272635332549438e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624194511567455812e-01,-3.178446356693346853e-01,3.691143344322165287e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.724999999999944862e+02,4.000000000000000000e+00,1.953355494489778243e-01,8.859458635102503976e-01,6.920272783357034330e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624196368251805689e-01,-3.178447607931380037e-01,3.691146094455972637e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.725999999999944805e+02,4.000000000000000000e+00,1.953355582087383246e-01,8.859459039979749040e-01,6.920272584027667984e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624194214018500892e-01,-3.178446851475951740e-01,3.691143847837700109e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.726999999999944748e+02,4.000000000000000000e+00,1.953355527945391523e-01,8.859458824730496174e-01,6.920272748713115485e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624193930158646937e-01,-3.178448331516979808e-01,3.691144326111103768e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.727999999999944691e+02,4.000000000000000000e+00,1.953356383401063101e-01,8.859457638011125624e-01,6.920272958911608541e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624195963188889147e-01,-3.178445756427169533e-01,3.691143557557582944e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.728999999999944635e+02,4.000000000000000000e+00,1.953355625268990425e-01,8.859458731506985041e-01,6.920272698707663483e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624193833289631350e-01,-3.178447227314789014e-01,3.691144355258387244e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.729999999999944578e+02,4.000000000000000000e+00,1.953355557329356229e-01,8.859458987546788844e-01,6.920272737391375273e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624193995644675204e-01,-3.178447611990158350e-01,3.691144397121757237e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.730999999999944521e+02,4.000000000000000000e+00,1.953355056034235260e-01,8.859459559949243168e-01,6.920272414718505738e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624193722821270780e-01,-3.178447303463759477e-01,3.691144139310388872e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.731999999999944464e+02,4.000000000000000000e+00,1.953356409956719109e-01,8.859458170584045833e-01,6.920273124649392038e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624194842143887318e-01,-3.178444481670426036e-01,3.691142422321115890e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.732999999999944407e+02,4.000000000000000000e+00,1.953355552051778687e-01,8.859458418156891391e-01,6.920272769736625085e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624193726184267050e-01,-3.178448163903319079e-01,3.691144987448821135e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.733999999999944350e+02,4.000000000000000000e+00,1.953356378005927929e-01,8.859457857923426216e-01,6.920273076596188400e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624196369268145201e-01,-3.178448231717115324e-01,3.691145692116472588e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.734999999999944293e+02,4.000000000000000000e+00,1.953356420040928410e-01,8.859457606259619755e-01,6.920273002166186238e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624195483734640344e-01,-3.178445691639249504e-01,3.691143828608372535e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.735999999999944237e+02,4.000000000000000000e+00,1.953356516236543772e-01,8.859458191738900368e-01,6.920273366688310945e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624194475735690202e-01,-3.178446670275154595e-01,3.691143588275467846e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.736999999999944180e+02,4.000000000000000000e+00,1.953356525805633181e-01,8.859457872918898858e-01,6.920273234565370579e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624195521680023846e-01,-3.178445245558592092e-01,3.691143526428465882e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.737999999999944123e+02,4.000000000000000000e+00,1.953356932426369430e-01,8.859456933180410720e-01,6.920273322260346305e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624194396718551814e-01,-3.178447948731060180e-01,3.691144070255663601e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.738999999999944066e+02,4.000000000000000000e+00,1.953356932426369430e-01,8.859456933180410720e-01,6.920273322260346305e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624194396718551814e-01,-3.178447948731060180e-01,3.691144070255663601e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.739999999999944009e+02,4.000000000000000000e+00,1.953355804699165588e-01,8.859458967661723028e-01,6.920272934470412807e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624194605867007868e-01,-3.178446837059820673e-01,3.691143698442342913e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.740999999999943952e+02,4.000000000000000000e+00,1.953357170655088404e-01,8.859457024207954001e-01,6.920273382530025552e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624194470018458514e-01,-3.178446976658868550e-01,3.691143877350776537e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.741999999999943896e+02,4.000000000000000000e+00,1.953357170655088404e-01,8.859457024207954001e-01,6.920273382530025552e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624194470018458514e-01,-3.178446976658868550e-01,3.691143877350776537e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.742999999999943839e+02,4.000000000000000000e+00,1.953356467483094994e-01,8.859457906581249542e-01,6.920273399455643126e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624195054603403132e-01,-3.178445707252457453e-01,3.691143693613720411e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.743999999999943782e+02,4.000000000000000000e+00,1.953357570783250952e-01,8.859456457596793788e-01,6.920273542605790418e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624193874290073836e-01,-3.178448218268663528e-01,3.691143939770064053e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.744999999999943725e+02,4.000000000000000000e+00,1.953357570783250952e-01,8.859456457596793788e-01,6.920273542605790418e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624193874290073836e-01,-3.178448218268663528e-01,3.691143939770064053e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.745999999999943668e+02,4.000000000000000000e+00,1.953357139486158744e-01,8.859456808336830802e-01,6.920273348856247342e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624194847482919035e-01,-3.178444899558661718e-01,3.691143502549667499e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.746999999999943611e+02,4.000000000000000000e+00,1.953355435224457259e-01,8.859458903498431681e-01,6.920272552019858248e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624194041673401034e-01,-3.178448428535202153e-01,3.691144590079606380e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.747999999999943554e+02,4.000000000000000000e+00,1.953356544203692091e-01,8.859457594177543305e-01,6.920273126471774283e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624194838061893131e-01,-3.178446798102141924e-01,3.691144022120625978e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.748999999999943498e+02,4.000000000000000000e+00,1.953357035442301604e-01,8.859457296950923322e-01,6.920273250136714793e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624194899698502559e-01,-3.178447277130275195e-01,3.691144247453810867e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.749999999999943441e+02,4.000000000000000000e+00,1.953354779138997133e-01,8.859459894707601979e-01,6.920272465779933047e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624195570651280618e-01,-3.178444241095447209e-01,3.691143171732945705e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.750999999999943384e+02,4.000000000000000000e+00,1.953357683854707316e-01,8.859456769161577760e-01,6.920273872659119530e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624194546259038752e-01,-3.178449260266136833e-01,3.691144796660025262e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.751999999999943327e+02,4.000000000000000000e+00,1.953354689506833775e-01,8.859459915614357195e-01,6.920271963702758766e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624194303307864851e-01,-3.178447315275275131e-01,3.691144376804629812e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.752999999999943270e+02,4.000000000000000000e+00,1.953354923387644326e-01,8.859459682300112604e-01,6.920272227342989524e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624194674476300004e-01,-3.178447833286927593e-01,3.691144262487773275e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
